Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:00:20,1490151620000
Duration,  0 day, 15 hours, 0 minute, 20 seconds,54020000
Slew time, 0 day, 0 hour, 11 minutes, 12 seconds,672000.0
Integration time, 0 day, 13 hours, 35 minutes, 8 seconds,4.8908E7
Waiting time, 0 day, 1 hour, 14 minutes, 0 second,4440000.0
Relative slew time, 0.012439837097371344
Relative integration time, 0.9053683820807108
Relative waiting time, 0.0821917808219178
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:19:51,21/03/2017 22:22:41,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5322639571240484
21/03/2017 22:22:41,21/03/2017 22:33:25,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:25,21/03/2017 22:39:39,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:39,21/03/2017 23:13:20,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,2007.0,2007.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:13:20,21/03/2017 23:36:50,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:50,21/03/2017 23:37:02,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:37:02,21/03/2017 23:55:46,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:46,22/03/2017 00:05:59,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:59,22/03/2017 00:14:41,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:14:41,22/03/2017 00:28:43,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:43,22/03/2017 00:33:27,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,804.0,284.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:27,22/03/2017 00:37:00,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221940041006733
22/03/2017 00:37:00,22/03/2017 00:39:05,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.495027140098834
22/03/2017 00:39:05,22/03/2017 00:40:27,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.702992218148475
22/03/2017 00:40:27,22/03/2017 00:45:30,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:30,22/03/2017 00:53:52,J1837-0559,4.87555275811458,-0.10429166463924004,18.0,542,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202524177333213
22/03/2017 00:53:52,22/03/2017 00:58:52,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:52,22/03/2017 01:48:19,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3369.0,2965.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:48:19,22/03/2017 01:53:36,J1702-4310,4.461275370930876,-0.753206534971775,56.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:36,22/03/2017 02:16:04,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,3902.0,1342.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2595523865498113
22/03/2017 02:16:04,22/03/2017 02:34:08,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:08,22/03/2017 02:35:35,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:35,22/03/2017 02:36:53,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3442915387762295
22/03/2017 02:36:53,22/03/2017 02:41:15,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,555.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:15,22/03/2017 02:44:41,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,205.0,205.0,3360,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.374849766243728Waited for more observables to rise above the horizon. 
22/03/2017 03:58:41,22/03/2017 04:18:20,J1832-0827,4.854707490915438,-0.14746267457552845,99.0,647,incomplete,0.0,1080,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
