Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:01:45,1490140905000
Duration,  0 day, 12 hours, 1 minute, 45 seconds,43305000
Slew time, 0 day, 0 hour, 16 minutes, 43 seconds,1003000.0
Integration time, 0 day, 11 hours, 45 minutes, 2 seconds,4.2302E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023161297771619904
Relative integration time, 0.9768387022283801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:07:11,21/03/2017 22:58:02,J2048-1616,5.448019126485467,-0.2836908901943311,70.0,1961,2981.0,2981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:02,21/03/2017 23:14:36,J0152-1637,0.4894814866238058,-0.2897586412701045,51.0,832,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:36,21/03/2017 23:29:52,J1752-2806,4.681750423497631,-0.49025668430735275,166.0,562,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:52,21/03/2017 23:31:22,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.175604082912022
21/03/2017 23:31:22,21/03/2017 23:35:00,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806990849557936
21/03/2017 23:35:00,21/03/2017 23:40:02,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:02,22/03/2017 00:00:14,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:14,22/03/2017 00:11:15,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:15,22/03/2017 00:11:55,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,329.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8449369357406984
22/03/2017 00:11:55,22/03/2017 00:13:46,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:46,22/03/2017 00:20:15,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500901085701686
22/03/2017 00:20:15,22/03/2017 00:25:15,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:15,22/03/2017 00:27:13,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:13,22/03/2017 00:34:45,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:45,22/03/2017 00:43:48,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:48,22/03/2017 00:45:25,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.154672399056015
22/03/2017 00:45:25,22/03/2017 01:01:45,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
