Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:30:00,1490160600000
Duration,  0 day, 17 hours, 30 minutes, 0 second,63000000
Slew time, 0 day, 0 hour, 10 minutes, 43 seconds,643000.0
Integration time, 0 day, 15 hours, 56 minutes, 17 seconds,5.7377E7
Waiting time, 0 day, 1 hour, 23 minutes, 0 second,4980000.0
Relative slew time, 0.010206349206349207
Relative integration time, 0.9107460317460317
Relative waiting time, 0.07904761904761905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:40,21/03/2017 15:11:00,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:00,21/03/2017 15:28:22,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:22,21/03/2017 15:30:50,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1704359829983397
21/03/2017 15:30:50,21/03/2017 16:05:05,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2054.0,2054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:05,21/03/2017 16:21:45,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:45,21/03/2017 16:40:08,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:08,21/03/2017 16:44:07,J1317-6302,3.4808184831100193,-1.0998861324322198,35.0,261,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277389609089333
21/03/2017 16:44:07,21/03/2017 16:56:33,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:33,21/03/2017 17:00:27,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:27,21/03/2017 17:11:39,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,incomplete,670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:11:39,21/03/2017 17:11:58,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6408107136409873
21/03/2017 17:11:58,21/03/2017 17:16:48,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:16:48,21/03/2017 17:17:33,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,711.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:33,21/03/2017 17:26:42,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550931070450923
21/03/2017 17:26:42,21/03/2017 17:29:08,J1512-5759,3.9824796335635835,-1.011710159366742,18.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:08,21/03/2017 19:11:32,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,6144.0,6144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:32,21/03/2017 19:17:23,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8282882935590752
21/03/2017 19:17:23,21/03/2017 21:14:47,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7041.0,7041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:47,21/03/2017 21:33:09,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:09,21/03/2017 21:41:04,J1751-4657,4.676190342643962,-0.8193118500184227,39.0,742,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7000927090390252
21/03/2017 21:41:04,21/03/2017 21:50:28,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:28,21/03/2017 21:53:56,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:56,21/03/2017 22:00:04,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4232170604284955
21/03/2017 22:00:04,21/03/2017 22:18:29,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1105.0,1105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2762190267394176
21/03/2017 22:18:29,21/03/2017 22:25:14,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:14,21/03/2017 22:30:36,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:36,21/03/2017 22:49:03,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:03,21/03/2017 22:54:04,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:04,21/03/2017 22:57:01,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261499438904596
21/03/2017 22:57:01,21/03/2017 23:10:23,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533145460540425
21/03/2017 23:10:23,21/03/2017 23:18:37,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.244720894591317
21/03/2017 23:18:37,21/03/2017 23:38:41,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2201.0,1201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:41,21/03/2017 23:40:27,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:27,21/03/2017 23:51:08,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:08,22/03/2017 00:56:34,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3924.0,3924.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065653272780767
22/03/2017 00:56:34,22/03/2017 01:12:01,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:01,22/03/2017 02:02:06,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3001.0,3001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:06,22/03/2017 02:33:28,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:28,22/03/2017 02:36:44,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:44,22/03/2017 02:45:22,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:22,22/03/2017 02:50:05,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:05,22/03/2017 02:50:41,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.859793779168582
22/03/2017 02:50:41,22/03/2017 02:51:55,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:55,22/03/2017 02:58:14,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686664282328904
22/03/2017 02:58:14,22/03/2017 03:00:03,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5200273162175766
22/03/2017 03:00:03,22/03/2017 03:11:19,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:19,22/03/2017 03:16:22,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346727461029391
22/03/2017 03:16:22,22/03/2017 04:05:30,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,2947.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:30,22/03/2017 04:07:23,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:23,22/03/2017 04:07:24,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:24,22/03/2017 04:32:59,J1701-3726,4.456301182562691,-0.6532137132429333,38.0,2454,3027.0,1497.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:32:59,22/03/2017 04:35:21,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,433.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4232525457053975
22/03/2017 04:35:21,22/03/2017 04:41:46,J0820-3826,2.1860199430233505,-0.6705803210766942,85.0,124,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:04:46,22/03/2017 07:48:58,J1034-3224,2.767765671648779,-0.5653606260890742,10.0,1150,1262.0,1262.0,4980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:58,22/03/2017 06:30:00,J0820-3826,2.1860199430233505,-0.6705803210766942,118.0,124,724.0,124.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
