Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:42:20,1490143340000
Duration,  0 day, 12 hours, 42 minutes, 20 seconds,45740000
Slew time, 0 day, 0 hour, 15 minutes, 20 seconds,920000.0
Integration time, 0 day, 12 hours, 27 minutes, 0 second,4.482E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020113686051595976
Relative integration time, 0.979886313948404
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:18:46,21/03/2017 18:33:28,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:28,21/03/2017 18:35:21,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5906680106964013
21/03/2017 18:35:21,21/03/2017 18:40:13,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1306443148305654
21/03/2017 18:40:13,21/03/2017 18:42:23,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.118937156099542
21/03/2017 18:42:23,21/03/2017 18:47:24,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:24,21/03/2017 18:55:05,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9624177485585987
21/03/2017 18:55:05,21/03/2017 18:57:25,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.591414173074085
21/03/2017 18:57:25,21/03/2017 19:23:44,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1579.0,1579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:44,21/03/2017 19:33:14,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784207687706908
21/03/2017 19:33:14,21/03/2017 19:34:54,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:54,21/03/2017 19:38:16,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:16,21/03/2017 19:43:20,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:20,21/03/2017 20:30:54,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2853.0,2853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:54,21/03/2017 20:43:56,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:56,21/03/2017 20:47:27,J1733-3716,4.596524861658733,-0.6501613263066677,33.0,337,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8981477956990713
21/03/2017 20:47:27,21/03/2017 20:49:14,J1719-4006,4.533617959429102,-0.699588565909466,23.0,189,94.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:14,21/03/2017 21:11:38,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:38,21/03/2017 21:17:48,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:48,21/03/2017 21:28:11,J1722-3632,4.547296613831346,-0.6373685477032304,29.0,399,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:11,21/03/2017 21:46:33,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,5766.0,1096.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:46:33,21/03/2017 21:49:39,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:39,21/03/2017 22:04:52,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:52,21/03/2017 22:34:59,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1803.0,1803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:59,21/03/2017 22:39:36,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7325557188435026
21/03/2017 22:39:36,21/03/2017 22:48:27,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:27,21/03/2017 23:23:24,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2095.0,2095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:24,21/03/2017 23:32:16,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:16,21/03/2017 23:35:47,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1368956764812799
21/03/2017 23:35:47,21/03/2017 23:41:21,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2516677063326762
21/03/2017 23:41:21,21/03/2017 23:49:24,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:24,21/03/2017 23:51:14,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.786951950389459
21/03/2017 23:51:14,22/03/2017 00:14:48,J2346-0609,6.22576790177979,-0.1070492848573911,216.0,1181,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:48,22/03/2017 00:29:03,J0343-3000,0.9750529121243688,-0.5234654518359938,51.0,2597,3163.0,804.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:03,22/03/2017 00:38:17,J1418-3921,3.7473879284769214,-0.6866973216473953,109.0,1096,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.464298462621956
22/03/2017 00:38:17,22/03/2017 00:51:30,J1636-4440,4.347071932988192,-0.7794591958038565,23.0,938,1070.0,770.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.218879088454939
22/03/2017 00:51:30,22/03/2017 01:13:25,J1727-2739,4.570652973491796,-0.48258111410802657,22.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:25,22/03/2017 01:19:14,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:14,22/03/2017 01:22:14,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:14,22/03/2017 01:31:29,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:29,22/03/2017 01:36:00,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0132295538506653
22/03/2017 01:36:00,22/03/2017 01:40:13,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:13,22/03/2017 01:42:20,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
