Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:08,1490141228000
Duration,  0 day, 12 hours, 7 minutes, 8 seconds,43628000
Slew time, 0 day, 0 hour, 15 minutes, 40 seconds,940000.0
Integration time, 0 day, 11 hours, 51 minutes, 28 seconds,4.2688E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021545796277619877
Relative integration time, 0.9784542037223801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:19:43,21/03/2017 22:06:33,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2793.0,2793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:33,21/03/2017 22:22:40,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,945.0,945.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.738405298933223
21/03/2017 22:22:40,21/03/2017 22:29:16,J1913-0440,5.034851176966692,-0.08121753926324903,96.0,825,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:29:16,21/03/2017 22:33:12,J1824-1945,4.8171418603991105,-0.34445187859574644,47.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:12,21/03/2017 22:33:58,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1571199383464355
21/03/2017 22:33:58,21/03/2017 23:05:16,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:16,21/03/2017 23:11:09,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:09,21/03/2017 23:15:26,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969190913161124
21/03/2017 23:15:26,21/03/2017 23:17:08,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:08,21/03/2017 23:18:23,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:23,21/03/2017 23:25:08,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:08,21/03/2017 23:30:08,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:08,21/03/2017 23:41:14,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:14,21/03/2017 23:53:59,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:59,21/03/2017 23:58:16,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:16,22/03/2017 00:03:17,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:17,22/03/2017 00:13:49,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:49,22/03/2017 00:24:39,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:39,22/03/2017 00:28:09,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:09,22/03/2017 00:38:28,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:28,22/03/2017 00:47:34,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:34,22/03/2017 00:51:37,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:37,22/03/2017 00:59:46,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:46,22/03/2017 01:05:15,J0134-2937,0.4115100222105625,-0.5168263648055116,193.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:15,22/03/2017 01:07:08,J1328-4357,3.5260328372680796,-0.7668583064554023,113.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
