Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:22:09,1490149329000
Duration,  0 day, 14 hours, 22 minutes, 9 seconds,51729000
Slew time, 0 day, 0 hour, 12 minutes, 22 seconds,742000.0
Integration time, 0 day, 14 hours, 9 minutes, 47 seconds,5.0987E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014343984998743451
Relative integration time, 0.9856560150012565
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:29:13,21/03/2017 20:30:50,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:50,21/03/2017 20:33:57,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:57,21/03/2017 20:46:22,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:22,21/03/2017 20:49:11,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.122118125699088
21/03/2017 20:49:11,21/03/2017 20:58:14,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:14,21/03/2017 21:15:45,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279071444746768
21/03/2017 21:15:45,21/03/2017 21:29:39,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:39,21/03/2017 21:35:58,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9666623133204246
21/03/2017 21:35:58,21/03/2017 21:38:53,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.36508134228642
21/03/2017 21:38:53,21/03/2017 21:40:07,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:07,21/03/2017 21:42:42,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.091847828704736
21/03/2017 21:42:42,21/03/2017 21:49:26,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:26,21/03/2017 22:01:27,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9586817535697205
21/03/2017 22:01:27,21/03/2017 22:07:11,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:11,21/03/2017 22:17:16,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2044460483369477
21/03/2017 22:17:16,21/03/2017 22:25:54,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:54,21/03/2017 22:30:57,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:57,21/03/2017 23:19:07,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2889.0,2889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:07,21/03/2017 23:23:05,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:05,21/03/2017 23:28:06,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:06,21/03/2017 23:34:53,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:53,21/03/2017 23:37:24,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,250.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:24,21/03/2017 23:49:08,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:49:08,21/03/2017 23:57:14,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:14,22/03/2017 00:01:55,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:55,22/03/2017 00:10:59,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2110708169368447
22/03/2017 00:10:59,22/03/2017 00:15:05,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9551362149900549
22/03/2017 00:15:05,22/03/2017 00:26:21,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:21,22/03/2017 00:45:36,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1154.0,1154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1206926695348178
22/03/2017 00:45:36,22/03/2017 00:56:03,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:03,22/03/2017 01:10:06,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:06,22/03/2017 01:12:16,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8479981627792839
22/03/2017 01:12:16,22/03/2017 01:14:37,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3298247428653853
22/03/2017 01:14:37,22/03/2017 01:32:56,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:56,22/03/2017 01:36:24,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,506.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3342345429430167
22/03/2017 01:36:24,22/03/2017 01:41:35,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:35,22/03/2017 02:24:33,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2577.0,2577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:33,22/03/2017 02:41:17,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,1689.0,989.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:41:17,22/03/2017 02:42:58,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,690.0,90.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.312336234785416
22/03/2017 02:42:58,22/03/2017 02:48:40,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,391.0,331.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9926861644855167
22/03/2017 02:48:40,22/03/2017 02:53:49,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:49,22/03/2017 03:10:37,J0034-0721,0.1489980528388499,-0.12802276588263942,205.0,942,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:37,22/03/2017 03:19:05,J1651-4246,4.414867793340869,-0.7463658139313195,160.0,844,648.0,348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.427456553483052
22/03/2017 03:19:05,22/03/2017 03:22:09,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,468.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.911065295480869
