Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:35:38,1490146538000
Duration,  0 day, 13 hours, 35 minutes, 38 seconds,48938000
Slew time, 0 day, 0 hour, 10 minutes, 8 seconds,608000.0
Integration time, 0 day, 13 hours, 25 minutes, 30 seconds,4.833E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01242388328088602
Relative integration time, 0.9875761167191139
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:50,21/03/2017 17:16:52,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:16:52,21/03/2017 17:31:13,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:13,21/03/2017 17:33:36,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1180689128423793
21/03/2017 17:33:36,21/03/2017 17:35:25,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824841572930591
21/03/2017 17:35:25,21/03/2017 18:25:08,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2983.0,2983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:08,21/03/2017 18:34:44,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:44,21/03/2017 18:37:10,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377211458434334
21/03/2017 18:37:10,21/03/2017 18:42:23,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9858389502000091
21/03/2017 18:42:23,21/03/2017 18:45:29,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.043685443187407
21/03/2017 18:45:29,21/03/2017 18:56:26,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:26,21/03/2017 19:02:10,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:10,21/03/2017 19:17:39,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:39,21/03/2017 20:14:55,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,3435.0,3435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:55,21/03/2017 20:18:09,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6517314414652373
21/03/2017 20:18:09,21/03/2017 20:19:28,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:28,21/03/2017 20:39:19,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:19,21/03/2017 20:40:16,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:16,21/03/2017 20:42:16,J1719-4006,4.533617959429102,-0.699588565909466,20.0,189,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:42:16,21/03/2017 21:22:08,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2387.0,2387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:08,21/03/2017 21:55:59,J1632-4621,4.332039048530504,-0.8087244888503525,23.0,1709,2008.0,2008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:59,21/03/2017 22:02:15,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:15,21/03/2017 22:11:14,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:14,21/03/2017 22:20:45,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452901585720348
21/03/2017 22:20:45,21/03/2017 22:47:47,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1621.0,1621.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:47:47,21/03/2017 22:57:34,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:34,21/03/2017 23:02:41,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:41,21/03/2017 23:14:35,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:35,21/03/2017 23:17:14,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:14,21/03/2017 23:19:54,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:54,21/03/2017 23:32:08,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:08,21/03/2017 23:36:15,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:15,21/03/2017 23:41:17,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:41:17,21/03/2017 23:54:38,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,801.0,801.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5117255254295616
21/03/2017 23:54:38,22/03/2017 00:16:16,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1595.0,1295.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:16,22/03/2017 00:23:36,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293515426797244
22/03/2017 00:23:36,22/03/2017 01:04:53,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2477.0,2477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:53,22/03/2017 01:10:10,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9645664816647095
22/03/2017 01:10:10,22/03/2017 01:12:28,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.670578789168307
22/03/2017 01:12:28,22/03/2017 01:14:57,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:57,22/03/2017 01:26:11,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:11,22/03/2017 01:29:48,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.462619684619201
22/03/2017 01:29:48,22/03/2017 01:30:58,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
22/03/2017 01:30:58,22/03/2017 01:34:13,J1807-0847,4.745697672861144,-0.15308830708701918,32.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:13,22/03/2017 01:38:30,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:30,22/03/2017 01:49:45,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:45,22/03/2017 02:35:38,J0152-1637,0.4894814866238058,-0.2897586412701045,200.0,832,2553.0,2553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
