Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:38:23,1490204303000
Duration,  1 day, 5 hours, 38 minutes, 23 seconds,106703000
Slew time, 0 day, 0 hour, 46 minutes, 55 seconds,2815000.0
Integration time, 0 day, 9 hours, 1 minute, 28 seconds,3.2488E7
Waiting time, 0 day, 19 hours, 50 minutes, 0 second,7.14E7
Relative slew time, 0.026381638754299316
Relative integration time, 0.3044712894670253
Relative waiting time, 0.6691470717786754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:42:22,21/03/2017 18:50:12,J1907+0534,5.006428962791304,0.09741361294533905,20.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:12,21/03/2017 19:09:46,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1172.0,1172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:46,21/03/2017 19:12:36,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714952632314726
21/03/2017 19:12:36,21/03/2017 19:15:48,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:48,21/03/2017 19:35:14,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:14,21/03/2017 19:39:31,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,1623.0,255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:31,21/03/2017 19:58:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:18,21/03/2017 20:12:58,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,875.0,875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:58,21/03/2017 20:47:09,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,2048.0,2048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:09,21/03/2017 21:11:56,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,1478.0,1478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:56,21/03/2017 21:46:05,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,2043.0,2043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:05,21/03/2017 21:58:57,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:57,21/03/2017 21:59:47,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7300483774296298
21/03/2017 21:59:47,21/03/2017 22:06:40,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6804900450127498
21/03/2017 22:06:40,21/03/2017 22:22:10,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123606128674848
21/03/2017 22:22:10,21/03/2017 22:32:35,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:35,21/03/2017 22:48:57,B2021+51,5.335607731750373,0.9060694182414888,346.0,193,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:57,21/03/2017 22:52:55,B2022+50,5.339394347190064,0.8835964860707576,2.0,477,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0237825591317664
21/03/2017 22:52:55,21/03/2017 22:54:40,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6554176367956215
21/03/2017 22:54:40,21/03/2017 23:08:46,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:46,21/03/2017 23:15:44,J1738+0333,4.620320378054876,0.06201187154863972,48.0,613,900.0,370.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:44,21/03/2017 23:22:21,J1954+43,5.214171140333059,0.7650359887908478,312.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.798066567233295
21/03/2017 23:22:21,21/03/2017 23:55:35,J1923+2515,5.076180559836729,0.4408925499925424,371.0,2414,1923.0,1623.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4876043545425512
21/03/2017 23:55:35,22/03/2017 00:00:59,J1822+0705,4.809723083886327,0.12371960328234248,34.0,352,590.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.214349425239149
22/03/2017 00:00:59,22/03/2017 00:11:46,J1901+1306,4.982098345797981,0.22887229701923306,347.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:46,22/03/2017 00:16:19,J1848+0647,4.925901652765852,0.11854518686386041,10.0,450,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7137859819246164
22/03/2017 00:16:19,22/03/2017 00:23:21,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:21,22/03/2017 00:34:10,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:10,22/03/2017 00:37:08,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1593602788094106
22/03/2017 00:37:08,22/03/2017 00:41:03,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6437501600533624
22/03/2017 00:41:03,22/03/2017 00:47:49,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:49,22/03/2017 00:48:38,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:38,22/03/2017 00:55:29,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:29,22/03/2017 01:06:59,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:59,22/03/2017 06:16:23,J1946+2611,5.17823262937293,0.4572239041449545,24.0,1728,incomplete,300.0,62760,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
