Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:22:27,1490214147000
Duration,  1 day, 8 hours, 22 minutes, 27 seconds,116547000
Slew time, 0 day, 0 hour, 17 minutes, 21 seconds,1041000.0
Integration time, 0 day, 6 hours, 16 minutes, 6 seconds,2.2566E7
Waiting time, 1 day, 1 hour, 49 minutes, 0 second,9.294E7
Relative slew time, 0.00893201884218384
Relative integration time, 0.1936214574377719
Relative waiting time, 0.7974465237200443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:37:19,22/03/2017 08:03:59,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,551.0,551.0,31020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:15:59,22/03/2017 16:41:54,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,1046.0,1046.0,420,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:54,22/03/2017 16:39:10,J1901+0435,4.980893341393584,0.08010576452972863,86.0,382,550.0,170.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6999919067916591
22/03/2017 16:39:10,22/03/2017 16:42:41,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:41,22/03/2017 16:50:16,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,775.0,455.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:16,22/03/2017 16:51:19,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,316.0,62.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.2346709976555514
22/03/2017 16:51:19,22/03/2017 16:54:19,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,180.0,180.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2368511169508074
22/03/2017 16:54:19,22/03/2017 17:53:36,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3831.0,3556.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.410994540169178
22/03/2017 17:53:36,22/03/2017 18:06:35,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,774.0,774.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0874051974824328
22/03/2017 18:06:35,22/03/2017 18:07:37,J1901+0621,4.978985114744737,0.11092052210105073,12.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:37,22/03/2017 18:16:37,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,540.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:37,22/03/2017 18:21:38,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:21:38,22/03/2017 18:34:59,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1340.0,800.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:34:59,22/03/2017 18:46:53,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,712.0,712.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:53,22/03/2017 19:05:25,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1699.0,1110.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:25,22/03/2017 19:30:01,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1604.0,1472.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:30:01,22/03/2017 19:33:43,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,591.0,218.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:33:43,22/03/2017 19:47:04,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,799.0,799.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:47:04,22/03/2017 19:50:41,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,215.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:50:41,22/03/2017 19:55:43,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:55:43,22/03/2017 20:00:42,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,299.0,299.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0296748752292375
22/03/2017 20:00:42,22/03/2017 20:07:21,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,398.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1981668954382725
22/03/2017 20:07:21,22/03/2017 20:08:51,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,89.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0811460008429234
22/03/2017 20:08:51,22/03/2017 20:17:47,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,832.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:17:47,22/03/2017 20:20:51,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,557.0,177.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:20:51,22/03/2017 20:41:24,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,1230.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:41:24,22/03/2017 21:16:03,J1906+0649,5.001238789928187,0.11920647272489382,7.0,2072,2372.0,2072.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:03,22/03/2017 21:22:27,J1909+1148,5.013458276353711,0.2059488517353309,12.0,1728,1686.0,372.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
