Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:36:24,1490204184000
Duration,  1 day, 5 hours, 36 minutes, 24 seconds,106584000
Slew time, 0 day, 0 hour, 18 minutes, 3 seconds,1083000.0
Integration time, 0 day, 5 hours, 51 minutes, 21 seconds,2.1081E7
Waiting time, 0 day, 23 hours, 27 minutes, 0 second,8.442E7
Relative slew time, 0.010160999774825489
Relative integration time, 0.19778766043683854
Relative waiting time, 0.792051339788336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:07:38,22/03/2017 17:12:53,J1907+0249,5.007788137946295,0.049358880873761855,8.0,402,307.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3091315997621786
22/03/2017 17:12:53,22/03/2017 17:17:53,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:17:53,22/03/2017 17:23:14,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,489.0,316.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:14,22/03/2017 17:27:13,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,238.0,238.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:13,22/03/2017 17:57:36,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,1820.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:36,22/03/2017 17:59:21,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9405979456850764
22/03/2017 17:59:21,22/03/2017 18:06:15,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,779.0,413.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.100943999487671
22/03/2017 18:06:15,22/03/2017 18:07:41,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,82.0,82.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2625845812384178
22/03/2017 18:07:41,22/03/2017 18:12:59,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,2390.0,313.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:12:59,22/03/2017 18:16:21,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,197.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0241984295614557
22/03/2017 18:16:21,22/03/2017 18:18:04,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,396.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.50669511887761
22/03/2017 18:18:04,22/03/2017 18:18:51,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,347.0,43.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:51,22/03/2017 18:32:57,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,842.0,842.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:32:57,22/03/2017 18:36:24,J1910+0225,5.01857492722209,0.04229320628527147,24.0,575,697.0,183.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.5164152574858785
