Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:00,1490195040000
Duration,  1 day, 3 hours, 4 minutes, 0 second,97440000
Slew time, 0 day, 0 hour, 30 minutes, 0 second,1800000.0
Integration time, 0 day, 19 hours, 25 minutes, 0 second,6.99E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.01847290640394089
Relative integration time, 0.7173645320197044
Relative waiting time, 0.2641625615763547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:23:51,21/03/2017 21:28:56,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:56,21/03/2017 21:37:37,J2225+35,5.867796945204935,0.619591884457987,4.0,234,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:37,21/03/2017 21:50:42,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:42,21/03/2017 21:51:47,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:51:47,21/03/2017 21:56:00,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1209756900505337
21/03/2017 21:56:00,21/03/2017 21:58:35,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1179221256897045
21/03/2017 21:58:35,21/03/2017 22:05:21,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:21,21/03/2017 22:20:59,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:59,21/03/2017 22:21:46,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:46,21/03/2017 22:30:30,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:30,21/03/2017 22:32:51,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745149767913295
21/03/2017 22:32:51,21/03/2017 22:44:35,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.336956449490018
21/03/2017 22:44:35,21/03/2017 22:47:05,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:05,21/03/2017 23:29:44,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2557.0,2557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:44,21/03/2017 23:43:38,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:38,21/03/2017 23:44:17,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4012645437679798
21/03/2017 23:44:17,21/03/2017 23:46:46,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:46,21/03/2017 23:50:49,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850308651211912
21/03/2017 23:50:49,21/03/2017 23:57:21,J1822+0705,4.809723083886327,0.12371960328234248,40.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:21,22/03/2017 00:10:15,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:15,22/03/2017 00:32:13,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1318.0,1318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:13,22/03/2017 00:34:14,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9998832405906288
22/03/2017 00:34:14,22/03/2017 00:37:34,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9040658053335218
22/03/2017 00:37:34,22/03/2017 00:44:17,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:17,22/03/2017 00:48:17,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:17,22/03/2017 01:04:14,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:14,22/03/2017 01:07:34,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:34,22/03/2017 01:52:57,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2721.0,2721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:57,22/03/2017 02:03:40,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:40,22/03/2017 02:11:17,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:17,22/03/2017 02:16:39,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.818959001188624
22/03/2017 02:16:39,22/03/2017 02:20:04,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:04,22/03/2017 02:23:19,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:19,22/03/2017 02:34:08,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,947.0,647.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6414417074468326
22/03/2017 02:34:08,22/03/2017 02:43:34,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:34,22/03/2017 02:51:39,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:39,22/03/2017 02:54:58,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0203341027299377
22/03/2017 02:54:58,22/03/2017 03:27:50,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2074.0,1969.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:50,22/03/2017 03:48:37,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,1241.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:57:25,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840480844573537
22/03/2017 03:57:25,22/03/2017 04:19:09,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:09,22/03/2017 04:24:26,J1933+0758,5.119589348339765,0.1390785491812607,17.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:26,22/03/2017 04:32:01,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:01,22/03/2017 04:43:16,J0453+1559,1.2817562530918758,0.27906508796776525,220.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:16,22/03/2017 04:44:30,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,60.0,60.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1110650824195267
22/03/2017 04:44:30,22/03/2017 07:15:57,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,9061.0,9061.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:15:57,22/03/2017 07:26:14,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:14,22/03/2017 07:28:42,J0636+5129,1.728228403264108,0.8985534947632836,23.0,231,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8437881571655987
22/03/2017 07:28:42,22/03/2017 07:30:13,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9348357129752833
22/03/2017 07:30:13,22/03/2017 07:35:05,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9736486880497668
22/03/2017 07:35:05,22/03/2017 07:57:33,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:33,22/03/2017 08:20:19,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:19,22/03/2017 08:29:58,B0331+45,0.9393250842215719,0.8016562932307203,34.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:58,22/03/2017 08:55:00,J0229+20,0.6503533125243871,0.36593736650147773,386.0,1116,1416.0,1116.0,25740,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
