Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:22,1490195722000
Duration,  1 day, 3 hours, 15 minutes, 22 seconds,98122000
Slew time, 0 day, 0 hour, 16 minutes, 51 seconds,1011000.0
Integration time, 0 day, 15 hours, 48 minutes, 31 seconds,5.6911E7
Waiting time, 0 day, 11 hours, 10 minutes, 0 second,4.02E7
Relative slew time, 0.010303499724832351
Relative integration time, 0.5800024459346528
Relative waiting time, 0.40969405434051487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:12:54,22/03/2017 03:20:21,J0006+1834,0.02652900463031381,0.3243355045254685,67.0,524,680.0,380.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3798111084185984
22/03/2017 03:20:21,22/03/2017 03:28:50,J2215+5135,5.827413546061112,0.9004751871121236,36.0,825,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.74524228742109
22/03/2017 03:28:50,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,28.0,1368,incomplete,444.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:36:44,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:44,22/03/2017 03:36:45,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:45,22/03/2017 03:36:49,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:49,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,75.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:50:26,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,incomplete,740.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:56:46,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138709803314296
22/03/2017 03:56:46,22/03/2017 04:04:26,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:26,22/03/2017 04:04:37,J1937+1505,5.136817420664149,0.2633459434418889,11.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:37,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,226.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:26,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:26,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:22:44,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:22:44,22/03/2017 04:23:52,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,66.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:52,22/03/2017 04:30:24,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1873556737771165
22/03/2017 04:30:24,22/03/2017 04:41:29,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:29,22/03/2017 04:49:04,J0517+22,1.3839006527271704,0.38862664677740405,230.0,477,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:04,22/03/2017 04:51:17,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:17,22/03/2017 05:00:40,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0221513541827711
22/03/2017 05:00:40,22/03/2017 05:02:27,B0523+11,1.4221850534626992,0.19644204329971776,39.0,118,68.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7340462430021713
22/03/2017 06:47:27,22/03/2017 08:35:22,J0519+54,1.3962634015954636,0.949750001293581,44.0,153,131.0,131.0,40200,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705373741783Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
