Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:01,1490195941000
Duration,  1 day, 3 hours, 19 minutes, 1 second,98341000
Slew time, 0 day, 0 hour, 39 minutes, 5 seconds,2345000.0
Integration time, 0 day, 7 hours, 18 minutes, 56 seconds,2.6336E7
Waiting time, 0 day, 19 hours, 21 minutes, 0 second,6.966E7
Relative slew time, 0.023845598478762674
Relative integration time, 0.267802849269379
Relative waiting time, 0.7083515522518583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:51:19,21/03/2017 19:54:18,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:18,21/03/2017 19:57:27,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:27,21/03/2017 20:03:57,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5778205939944516
21/03/2017 20:03:57,21/03/2017 20:07:27,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.728174957933313
21/03/2017 20:07:27,21/03/2017 20:18:15,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:15,21/03/2017 20:23:16,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:16,21/03/2017 20:47:23,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1446.0,1446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1361596953021786
21/03/2017 20:47:23,21/03/2017 20:56:55,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:55,21/03/2017 20:59:27,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5599321767911938
21/03/2017 20:59:27,21/03/2017 21:02:38,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,390.0,190.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5907575024293856
21/03/2017 21:02:38,21/03/2017 21:05:34,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.37308764387425
21/03/2017 21:05:34,21/03/2017 21:12:34,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5879920930889873
21/03/2017 21:12:34,21/03/2017 21:22:04,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:04,21/03/2017 21:24:24,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:24,21/03/2017 21:39:58,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:58,21/03/2017 21:45:03,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.328836761746897
21/03/2017 21:45:03,21/03/2017 21:50:13,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0644064520364254
21/03/2017 21:50:13,21/03/2017 21:59:11,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:11,21/03/2017 22:04:14,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:04:14,21/03/2017 22:09:57,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:57,21/03/2017 22:27:45,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.327428805605104
21/03/2017 22:27:45,21/03/2017 22:31:46,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:46,21/03/2017 22:42:31,B2022+50,5.339394347190064,0.8835964860707576,345.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:31,21/03/2017 22:46:16,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:16,21/03/2017 22:49:06,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:06,21/03/2017 22:51:46,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:46,21/03/2017 22:58:36,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:36,21/03/2017 23:08:08,B1920+21,5.074074361218049,0.3696315013074281,351.0,240,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0840259654237476
21/03/2017 23:08:08,21/03/2017 23:14:18,B1753+52,4.687875831040429,0.9079217313284935,370.0,455,incomplete,0.0,15840,600,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:39:18,22/03/2017 03:48:06,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,379.0,379.0,480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:00:06,22/03/2017 04:15:01,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,446.0,446.0,44160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
