Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:17,1490208017000
Duration,  1 day, 6 hours, 40 minutes, 17 seconds,110417000
Slew time, 0 day, 0 hour, 26 minutes, 45 seconds,1605000.0
Integration time, 0 day, 4 hours, 58 minutes, 32 seconds,1.7912E7
Waiting time, 1 day, 1 hour, 15 minutes, 0 second,9.09E7
Relative slew time, 0.014535805174927774
Relative integration time, 0.16222139706748054
Relative waiting time, 0.8232427977575917
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:46:36,22/03/2017 12:45:31,J1935+2025,5.129954713323255,0.3565324659016339,85.0,656,210.0,210.0,32040,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.130200438810636
22/03/2017 03:51:31,22/03/2017 04:08:57,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6590.0,957.0,420,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:57,23/03/2017 03:57:02,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,482.0,96.0,42540,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:02,22/03/2017 16:35:44,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1573.0,1573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:44,22/03/2017 16:43:31,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,462.0,462.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1087233226103075
22/03/2017 16:43:31,22/03/2017 16:46:19,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,466.0,166.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2743124687880545
22/03/2017 16:46:19,22/03/2017 16:52:26,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,367.0,367.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2257544628645995
22/03/2017 16:52:26,22/03/2017 17:00:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,477.0,477.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3319401359619276
22/03/2017 17:00:23,22/03/2017 17:05:54,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,329.0,329.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:05:54,22/03/2017 17:19:21,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1106.0,806.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.748547394885696
22/03/2017 17:19:21,22/03/2017 17:20:19,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,357.0,57.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8356688483633958
22/03/2017 17:20:19,22/03/2017 17:25:21,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,299.0,299.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0753372144076805
22/03/2017 17:25:21,22/03/2017 17:33:29,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,488.0,488.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1248735690977132
22/03/2017 17:33:29,22/03/2017 17:36:53,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:53,22/03/2017 17:44:08,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,435.0,435.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:08,22/03/2017 17:52:06,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,476.0,476.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:52:06,22/03/2017 17:57:37,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,330.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:37,22/03/2017 19:11:27,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,4429.0,4429.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:27,22/03/2017 19:23:26,J1913+1145,5.034102612522718,0.205236660437781,14.0,1410,1035.0,705.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2647962713435013
22/03/2017 19:23:26,22/03/2017 19:25:03,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,394.0,94.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.049832615672066
22/03/2017 19:25:03,22/03/2017 19:33:19,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,490.0,490.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.343591575100763
22/03/2017 19:33:19,22/03/2017 19:37:59,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,279.0,279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:59,22/03/2017 19:40:17,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,136.0,136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8910095014800599
