Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:25:01,1490214301000
Duration,  1 day, 20 hours, 25 minutes, 1 second,159901000
Slew time, 0 day, 0 hour, 38 minutes, 46 seconds,2326000.0
Integration time, 1 day, 0 hour, 9 minutes, 15 seconds,8.6955E7
Waiting time, 0 day, 19 hours, 37 minutes, 0 second,7.062E7
Relative slew time, 0.014546500647275501
Relative integration time, 0.5438052294857443
Relative waiting time, 0.4416482698669802
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:56:17,22/03/2017 13:01:09,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:09,22/03/2017 13:05:17,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,548.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0368579874721928
22/03/2017 13:05:17,22/03/2017 13:06:47,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:47,22/03/2017 14:32:57,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5170.0,5170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:32:57,22/03/2017 14:40:48,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,553.0,460.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:40:48,22/03/2017 15:09:20,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:20,22/03/2017 15:18:39,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,921.0,554.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:39,22/03/2017 15:24:08,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.134169624614943
22/03/2017 15:24:08,22/03/2017 15:36:22,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:36:22,22/03/2017 16:10:25,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2041.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:25,22/03/2017 16:13:08,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,928.0,155.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:08,22/03/2017 16:13:21,J1926+0737,5.090088411603566,0.13297081794527466,13.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:21,22/03/2017 16:13:28,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:13:28,22/03/2017 16:14:40,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,60.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:40,22/03/2017 16:19:52,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:19:52,22/03/2017 16:24:13,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,250.0,10620,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:05:13,23/03/2017 13:09:21,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1281.0,1119.0,31440,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:25:21,23/03/2017 06:00:12,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,6033.0,5605.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:00:12,23/03/2017 06:42:50,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,4978.0,2548.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:42:50,23/03/2017 07:45:00,J1926+0737,5.090088411603566,0.13297081794527466,14.0,2800,5757.0,3716.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:45:00,23/03/2017 09:13:31,J1911+0101B,5.0230992206145455,0.017988720749360667,18.0,5293,5593.0,5293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:13:31,23/03/2017 09:25:01,J1924+17,5.078908123303498,0.29670597283903605,31.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
