Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:36:55,1490164615000
Duration,  1 day, 6 hours, 36 minutes, 55 seconds,110215000
Slew time, 0 day, 0 hour, 41 minutes, 49 seconds,2509000.0
Integration time, 0 day, 4 hours, 44 minutes, 6 seconds,1.7046E7
Waiting time, 1 day, 1 hour, 11 minutes, 0 second,9.066E7
Relative slew time, 0.022764596470534863
Relative integration time, 0.15466134373724086
Relative waiting time, 0.8225740597922243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:12,21/03/2017 14:34:24,J1853+0545,4.947892874063031,0.10062434002985507,10.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:24,21/03/2017 14:41:14,B2127+11G,5.6285377574747715,0.21233530235658682,324.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.79880361218194
21/03/2017 14:41:14,21/03/2017 14:46:02,B1906+09,5.013368101009025,0.16180171793349657,32.0,322,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:02,21/03/2017 14:49:16,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:16,21/03/2017 14:55:21,B1925+22,5.092585686874961,0.39414043277266275,11.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:21,21/03/2017 14:59:17,B1914+09,5.046353696679909,0.1720408859157937,12.0,326,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:17,21/03/2017 15:05:03,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181671498380712
21/03/2017 15:05:03,21/03/2017 15:12:38,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526887375293875
21/03/2017 15:12:38,21/03/2017 15:22:23,J1905+0154A,4.997124903437131,0.033321244302658405,25.0,785,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:23,21/03/2017 15:28:13,J2055+2539,5.479519364277931,0.4479775376188334,325.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8911195890354073
21/03/2017 15:28:13,21/03/2017 15:33:55,J1935+1726,5.127191784395295,0.3044070442379886,20.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:55,21/03/2017 15:40:54,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093645578836004
21/03/2017 15:40:54,21/03/2017 15:53:35,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:35,21/03/2017 15:54:16,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:16,21/03/2017 16:02:50,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.688456534165942
21/03/2017 16:02:50,21/03/2017 16:26:21,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1411.0,1411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:21,21/03/2017 16:46:08,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:08,21/03/2017 16:49:40,J2156+2618,5.743857042585898,0.45916931600314276,19.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:40,21/03/2017 16:54:57,J0623+0340,1.6745531692218207,0.0640283732367742,235.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:57,21/03/2017 17:04:49,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,570.0,570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:49,21/03/2017 17:16:53,B0301+19,0.805259646674883,0.341170174788316,33.0,628,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:53,21/03/2017 17:22:31,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1517625182558602
21/03/2017 17:22:31,21/03/2017 17:28:06,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:06,21/03/2017 18:00:39,B0011+47,0.06237734024575567,0.8338475338054486,334.0,1709,2319.0,1619.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:39,21/03/2017 20:59:48,J0636+5129,1.728228403264108,0.8985534947632836,318.0,231,231.0,231.0,21840,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:48,22/03/2017 02:33:49,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,31860,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:07:49,22/03/2017 19:06:55,J2213+53,5.816309732271103,0.9250245035569946,86.0,364,580.0,280.0,36960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3001079983101471Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
