Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:24,1490150844000
Duration,  1 day, 2 hours, 47 minutes, 24 seconds,96444000
Slew time, 0 day, 0 hour, 29 minutes, 36 seconds,1776000.0
Integration time, 0 day, 9 hours, 45 minutes, 48 seconds,3.5148E7
Waiting time, 0 day, 16 hours, 32 minutes, 0 second,5.952E7
Relative slew time, 0.01841483140475302
Relative integration time, 0.3644394674629837
Relative waiting time, 0.6171457011322633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:19,21/03/2017 16:39:19,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:19,21/03/2017 17:37:15,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3472.0,3472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:15,21/03/2017 17:39:39,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:39,21/03/2017 17:48:47,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:47,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,incomplete,941.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:37,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:53:35,J0848+16,2.3076888813973357,0.29176087329171874,237.0,547,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009875662363334
21/03/2017 18:53:35,21/03/2017 19:02:58,J0711+0931,1.8832233528712716,0.16621837056840444,24.0,659,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:58,21/03/2017 19:08:47,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.851570291154856
21/03/2017 19:08:47,21/03/2017 19:11:07,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,340.0,130.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:07,21/03/2017 20:32:18,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,6204.0,4864.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:18,21/03/2017 20:39:25,B0823+26,2.2115782027959106,0.4646638064138933,17.0,1410,1600.0,410.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:25,21/03/2017 21:32:36,B0940+16,2.5460063185519446,0.2884495958497406,19.0,3073,3172.0,3172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:36,21/03/2017 21:36:37,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:37,21/03/2017 21:49:40,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:40,21/03/2017 22:08:33,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:33,21/03/2017 22:16:55,J0645+5158,1.7714424245127065,0.907061772699451,82.0,427,incomplete,420.0,1620,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)Waited for more observables to rise above the horizon. 
21/03/2017 22:48:55,21/03/2017 22:59:28,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,244.0,244.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688670013855184
21/03/2017 22:54:28,21/03/2017 23:19:37,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,1420.0,1420.0,17100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:37,22/03/2017 04:40:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,7920,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:36,22/03/2017 07:08:24,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,379.0,379.0,32580,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990739085691566Waited for more observables to rise above the horizon. 
