Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:12,1490195052000
Duration,  1 day, 15 hours, 4 minutes, 12 seconds,140652000
Slew time, 0 day, 0 hour, 56 minutes, 34 seconds,3394000.0
Integration time, 0 day, 17 hours, 45 minutes, 38 seconds,6.3938E7
Waiting time, 0 day, 20 hours, 22 minutes, 0 second,7.332E7
Relative slew time, 0.02413047805932372
Relative integration time, 0.4545829422973011
Relative waiting time, 0.5212865796433751
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:48,21/03/2017 15:23:27,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,450.0,390.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.012122178201312
21/03/2017 15:23:27,21/03/2017 15:28:12,B0052+51,0.24328275343242856,0.8951840760405984,59.0,354,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.563666168614191
21/03/2017 15:28:12,21/03/2017 15:48:52,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:52,21/03/2017 15:50:41,B2127+11G,5.6285377574747715,0.21233530235658682,61.0,154,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.180006375735356
21/03/2017 15:50:41,21/03/2017 16:14:33,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:33,21/03/2017 16:21:01,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:01,21/03/2017 16:28:31,J2105+28,5.523967082562054,0.4971279486097182,16.0,829,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9079693411157297
21/03/2017 16:28:31,21/03/2017 16:33:57,J1947+10,5.181882549171165,0.1873320063807247,26.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:57,21/03/2017 17:04:16,J0627+0649,1.6925060331513266,0.11923570698986471,206.0,1709,1613.0,1613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596640863522715
21/03/2017 17:04:16,21/03/2017 18:21:51,J0337+1715,0.9500282278657441,0.3011411841416568,46.0,5293,4609.0,4609.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:21:51,21/03/2017 18:31:22,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:22,21/03/2017 18:57:31,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:31,21/03/2017 18:59:09,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6710046564646928
21/03/2017 19:23:09,21/03/2017 20:16:00,B0943+10,2.5574600417681577,0.1721815788460517,64.0,1368,1667.0,1667.0,1440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:00,21/03/2017 19:56:03,J0636+5129,1.728228403264108,0.8985534947632836,88.0,231,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881545978208963
21/03/2017 19:56:03,21/03/2017 20:04:16,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:16,21/03/2017 20:08:27,J1010+15,2.6616271092913526,0.27663468644110123,52.0,261,199.0,199.0,27420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:27,22/03/2017 04:47:11,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1815.0,1815.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:11,22/03/2017 04:44:40,J1810+1744,4.758733289789313,0.3096862773743265,85.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:40,22/03/2017 04:53:22,B1852+10,4.950141367193965,0.18811740454412218,10.0,581,812.0,512.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1354003738085003
22/03/2017 04:53:22,22/03/2017 05:08:52,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:08:52,22/03/2017 07:54:57,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,9963.0,9963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:57,22/03/2017 08:18:56,J1913+1145,5.034102612522718,0.205236660437781,29.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:56,22/03/2017 08:48:41,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1780.0,1780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:41,22/03/2017 10:29:02,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,6013.0,6013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:02,22/03/2017 10:35:09,J1922+1733,5.0740515992157205,0.3064190694959612,29.0,512,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:09,22/03/2017 11:07:53,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1963.0,1963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:53,22/03/2017 11:33:57,B1919+20,5.0695703936391725,0.35003935627053384,370.0,1643,1194.0,1194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3758104385775192
22/03/2017 11:33:57,22/03/2017 11:51:03,J1924+17,5.078908123303498,0.29670597283903605,367.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:03,22/03/2017 12:02:10,J1918+1541,5.053288144325266,0.27379949603397263,367.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:02:10,22/03/2017 12:25:00,J1909+1148,5.013458276353711,0.2059488517353309,367.0,1728,1003.0,1003.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7221535900036253
22/03/2017 12:25:00,22/03/2017 12:37:16,J1857+0809,4.961775441099551,0.14226518102582555,11.0,792,787.0,725.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:16,22/03/2017 12:55:32,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1094.0,1094.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7928794410964963
22/03/2017 12:55:32,22/03/2017 13:06:06,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652794502884352
22/03/2017 13:06:06,22/03/2017 13:33:30,J1854+0317,4.95012173223988,0.05745526934829111,11.0,1323,1633.0,1633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:33:30,22/03/2017 15:54:13,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,8437.0,8437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:54:13,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,28.0,1106,incomplete,122.0,720,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:43,22/03/2017 16:12:12,J1941+1341,5.153438554741152,0.23896660267361475,89.0,609,incomplete,0.0,42840,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
