Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:33,1490195073000
Duration,  1 day, 15 hours, 4 minutes, 33 seconds,140673000
Slew time, 0 day, 1 hour, 10 minutes, 26 seconds,4226000.0
Integration time, 0 day, 13 hours, 0 minute, 7 seconds,4.6807E7
Waiting time, 1 day, 0 hour, 54 minutes, 0 second,8.964E7
Relative slew time, 0.030041301457991228
Relative integration time, 0.33273620382020713
Relative waiting time, 0.6372224947218016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:09:14,21/03/2017 19:12:26,J0519+54,1.3962634015954636,0.949750001293581,46.0,153,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.049659259809864
21/03/2017 19:12:26,21/03/2017 19:26:31,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3805717089092673
21/03/2017 19:26:31,21/03/2017 19:33:15,J0636+5129,1.728228403264108,0.8985534947632836,313.0,231,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.550677577312044
21/03/2017 23:22:15,22/03/2017 03:13:14,J1012+5307,2.672785151988384,0.9270733295670593,3.0,118,116.0,116.0,30360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0174037647578844Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:08:14,22/03/2017 04:23:38,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,715.0,415.0,420,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5992345737983231
22/03/2017 04:16:38,22/03/2017 04:32:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,870.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:37,22/03/2017 04:40:55,J1842+1332,4.897827304527,0.23620849764178256,48.0,450,450.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:55,22/03/2017 04:41:25,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:25,22/03/2017 04:46:42,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:42,22/03/2017 06:58:47,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,7954.0,7924.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:47,22/03/2017 07:16:06,B1919+14,5.0675750459718305,0.24995587438332456,17.0,1410,1371.0,1022.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:06,22/03/2017 07:45:00,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1728.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:00,22/03/2017 08:28:30,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,2764.0,2604.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:28:30,22/03/2017 08:44:12,J1907+0731,5.008716071331938,0.13129675630440343,9.0,1045,1174.0,933.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:12,22/03/2017 08:44:37,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,19.0,19.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.626375184508266
22/03/2017 08:44:37,22/03/2017 09:17:19,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:19,22/03/2017 09:40:47,J1904+0800,4.991896187886365,0.13988135215581,10.0,1116,1398.0,1398.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:47,22/03/2017 09:50:49,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,594.0,594.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7502296644589574
22/03/2017 09:50:49,22/03/2017 09:54:45,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:45,22/03/2017 10:08:36,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9823367960912697
22/03/2017 10:08:36,22/03/2017 10:12:39,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:39,22/03/2017 10:21:50,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:50,22/03/2017 10:32:12,B2021+51,5.335607731750373,0.9060694182414888,343.0,193,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:12,22/03/2017 10:35:03,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:03,22/03/2017 10:42:23,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788577740137695
22/03/2017 10:42:23,22/03/2017 10:59:33,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:59:33,22/03/2017 11:23:09,J2122+54,5.598143575771812,0.9520771069629067,332.0,1410,1084.0,1084.0,15720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:09,22/03/2017 15:54:30,B2310+42,6.078736049609773,0.7485185951453288,78.0,545,663.0,243.0,120,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.692887556283326
22/03/2017 15:53:30,22/03/2017 15:55:59,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,60,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:59,22/03/2017 16:08:33,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,945.0,725.0,42960,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
