Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:51:43,1490223103000
Duration,  1 day, 22 hours, 51 minutes, 43 seconds,168703000
Slew time, 0 day, 1 hour, 0 minute, 1 second,3601000.0
Integration time, 0 day, 18 hours, 17 minutes, 42 seconds,6.5862E7
Waiting time, 1 day, 3 hours, 34 minutes, 0 second,9.924E7
Relative slew time, 0.02134520429393668
Relative integration time, 0.3904020675388108
Relative waiting time, 0.5882527281672525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:29,21/03/2017 15:17:27,J1842+0257,4.897897844917602,0.05177228337832513,14.0,1039,1004.0,1004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:27,21/03/2017 15:36:25,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:25,21/03/2017 16:14:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2275.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:21,21/03/2017 16:16:33,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:33,21/03/2017 16:16:39,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:39,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,1350.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:14,21/03/2017 17:13:10,B2127+11C,5.628774409576931,0.2125336347853919,13.0,1436,2023.0,2023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:10,21/03/2017 17:55:09,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,2510.0,2510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:09,21/03/2017 18:38:27,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:27,21/03/2017 18:45:39,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200993982214594
21/03/2017 18:45:39,21/03/2017 18:46:02,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:46:02,21/03/2017 18:55:12,J0848+16,2.3076888813973357,0.29176087329171874,231.0,547,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7136799455089775
21/03/2017 18:55:12,21/03/2017 19:18:08,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:08,21/03/2017 19:23:28,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:28,21/03/2017 19:54:41,B0943+10,2.5574600417681577,0.1721815788460517,40.0,1368,1833.0,1833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:41,21/03/2017 20:58:42,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,3831.0,3831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:42,21/03/2017 21:03:11,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:11,21/03/2017 21:54:40,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3084.0,3084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:40,21/03/2017 21:59:04,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:04,21/03/2017 22:15:53,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:53,21/03/2017 22:28:54,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:54,21/03/2017 22:41:02,J0943+41,2.543817384781735,0.7182029871956666,39.0,450,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:02,21/03/2017 22:41:36,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:41:36,21/03/2017 22:48:21,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:21,21/03/2017 22:58:51,B1257+12,3.4036521463529263,0.22134882305275824,278.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:51,21/03/2017 23:01:01,J1313+0931,3.4617878492785863,0.1663686628095484,2.0,334,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.619143023172282
21/03/2017 23:01:01,21/03/2017 23:12:08,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:08,21/03/2017 23:20:53,J0740+41,2.011491962923465,0.7167485461523381,66.0,473,769.0,459.0,10440,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:01:53,22/03/2017 05:51:52,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,225.0,90.0,6600,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2910368177521345Waited for more observables to rise above the horizon. 
22/03/2017 04:12:52,22/03/2017 04:30:26,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1535.0,665.0,4500,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:48:26,22/03/2017 18:10:02,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,427.0,427.0,35520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:39:02,22/03/2017 15:50:42,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1549.0,431.0,180,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:42,22/03/2017 16:24:56,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2549.0,2145.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:04:56,23/03/2017 15:49:21,J1856+0102,4.958807872316796,0.01808645918747235,202.0,481,694.0,63.0,42000,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:09:21,23/03/2017 05:56:40,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6868.0,6350.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:56:40,23/03/2017 06:31:29,J1906+0649,5.001238789928187,0.11920647272489382,17.0,2072,2072.0,2072.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:31:29,23/03/2017 06:48:45,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,1112.0,1029.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:48:45,23/03/2017 08:32:13,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6396.0,6205.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:32:13,23/03/2017 09:10:16,B1911+11,5.036010839171565,0.19840369641622319,23.0,844,2260.0,2260.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:10:16,23/03/2017 09:16:47,J1924+1628,5.078908123303498,0.2873975501617329,10.0,1410,1820.0,381.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:16:47,23/03/2017 11:15:56,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7145.0,7145.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:15:56,23/03/2017 11:20:42,B1952+29,5.211447990367635,0.5129197361631309,25.0,768,1172.0,261.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:20:42,23/03/2017 11:51:43,B1853+01,4.957509565519468,0.021338104546674008,388.0,1106,1473.0,1473.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
