Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:17:45,1490152665000
Duration,  1 day, 3 hours, 17 minutes, 45 seconds,98265000
Slew time, 0 day, 0 hour, 51 minutes, 45 seconds,3105000.0
Integration time, 0 day, 4 hours, 12 minutes, 0 second,1.512E7
Waiting time, 0 day, 22 hours, 14 minutes, 0 second,8.004E7
Relative slew time, 0.03159822927797283
Relative integration time, 0.15386963822317204
Relative waiting time, 0.8145321324988551
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:15,21/03/2017 14:39:18,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:18,21/03/2017 14:48:16,J0102+4839,0.2748893571891069,0.8377580409572782,270.0,255,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:16,21/03/2017 14:54:54,J2021+3651,5.32801460411752,0.6431771004166037,53.0,575,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:54,21/03/2017 14:58:16,J1944+2236,5.16625244940447,0.3945540758053855,16.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:16,21/03/2017 15:00:49,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:49,21/03/2017 15:09:00,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489744933538756
21/03/2017 15:09:00,21/03/2017 15:52:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,2615.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:36,21/03/2017 15:55:44,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:44,21/03/2017 16:07:18,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2485560637177813
21/03/2017 16:07:18,21/03/2017 16:10:25,J1953+1846A,5.208789708472744,0.3277437447036685,10.0,700,incomplete,177.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:25,21/03/2017 16:16:33,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,360.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:33,21/03/2017 16:24:56,J0623+0340,1.6745531692218207,0.0640283732367742,203.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:56,21/03/2017 16:30:08,J0453+1559,1.2817562530918758,0.27906508796776525,25.0,455,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5872777120527832
21/03/2017 16:30:08,21/03/2017 16:34:50,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,incomplete,270.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:50,21/03/2017 16:37:51,J0241+16,0.7058402383273735,0.28041623315375563,33.0,165,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178960933402735
21/03/2017 16:37:51,21/03/2017 16:43:20,J0106+4855,0.28980174120635516,0.8540080259207076,29.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:20,21/03/2017 16:55:16,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:16,21/03/2017 17:03:47,J2204+27,5.779948706187889,0.47182067445580045,42.0,2414,2939.0,469.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:47,21/03/2017 17:40:48,B0011+47,0.06237734024575567,0.8338475338054486,328.0,1709,2183.0,1893.0,79680,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:48,22/03/2017 16:09:33,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1036.0,1036.0,60,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3613982006002354
22/03/2017 16:13:33,22/03/2017 16:22:45,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,3577.0,163.0,300,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
