Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:11,1490194811000
Duration,  1 day, 15 hours, 0 minute, 11 seconds,140411000
Slew time, 0 day, 0 hour, 36 minutes, 1 second,2161000.0
Integration time, 0 day, 6 hours, 44 minutes, 10 seconds,2.425E7
Waiting time, 1 day, 7 hours, 40 minutes, 0 second,1.14E8
Relative slew time, 0.015390532080819879
Relative integration time, 0.17270726652470247
Relative waiting time, 0.8119022013944777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:55,21/03/2017 15:47:56,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:56,21/03/2017 15:47:56,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:56,21/03/2017 15:50:57,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,179.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:57,21/03/2017 15:50:58,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:58,21/03/2017 15:52:05,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:52:05,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:52:06,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:06,21/03/2017 15:52:07,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:07,21/03/2017 15:52:08,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:08,21/03/2017 15:52:09,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:09,21/03/2017 15:57:09,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:09,21/03/2017 15:57:11,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:11,21/03/2017 16:03:50,J0453+1559,1.2817562530918758,0.27906508796776525,220.0,455,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5425367514107187
21/03/2017 16:03:50,21/03/2017 18:12:32,J0337+1715,0.9500282278657441,0.3011411841416568,16.0,5293,7706.0,7706.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:12:32,21/03/2017 18:15:27,J0605+37,1.5926129424448257,0.6457718232379019,18.0,284,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:27,21/03/2017 18:37:03,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1270.0,1270.0,34500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:03,22/03/2017 07:06:13,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,281.0,281.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:13,22/03/2017 05:44:15,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,115.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2832043235727193
22/03/2017 05:44:15,22/03/2017 05:48:27,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2074.0,245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1582726956315674
22/03/2017 05:48:27,22/03/2017 05:53:57,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,328.0,328.0,480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.961808462401915Waited for more observables to rise above the horizon. 
22/03/2017 06:10:57,22/03/2017 06:32:29,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,663.0,663.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:29,22/03/2017 06:48:28,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:28,22/03/2017 06:49:33,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,181.0,58.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:33,22/03/2017 07:05:57,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1231.0,981.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:57,22/03/2017 07:13:32,J1800+50,4.716752303514675,0.8808094958398051,32.0,477,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:32,22/03/2017 07:18:14,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,280.0,280.0,240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6262914543365092Waited for more observables to rise above the horizon. 
22/03/2017 08:37:14,22/03/2017 09:54:48,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,65.0,65.0,26460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5605727034471935Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:03:48,22/03/2017 15:27:02,J1917+1737,5.050108445316341,0.3076220376828983,83.0,231,531.0,231.0,1080,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:02,22/03/2017 16:21:11,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1728.0,520.0,45660,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
