Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:12,1490124972000
Duration,  0 day, 19 hours, 36 minutes, 12 seconds,70572000
Slew time, 0 day, 0 hour, 23 minutes, 51 seconds,1431000.0
Integration time, 0 day, 4 hours, 20 minutes, 21 seconds,1.5621E7
Waiting time, 0 day, 14 hours, 52 minutes, 0 second,5.352E7
Relative slew time, 0.02027716374766196
Relative integration time, 0.2213484101343309
Relative waiting time, 0.7583744261180071
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:50,21/03/2017 15:41:08,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:08,21/03/2017 16:10:08,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:08,21/03/2017 16:12:31,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 16:12:31,21/03/2017 16:22:29,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:29,21/03/2017 16:27:33,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:33,21/03/2017 16:29:59,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,120.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:59,21/03/2017 16:31:14,J2105+28,5.523967082562054,0.4971279486097182,25.0,829,742.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.754985475756712
21/03/2017 16:31:14,21/03/2017 16:35:34,B0540+23,1.4973223286090653,0.40988572669405726,250.0,844,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:35:34,21/03/2017 16:48:49,B0301+19,0.805259646674883,0.341170174788316,29.0,628,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:49,21/03/2017 17:06:35,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,1053.0,1053.0,6240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601839797418398Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:35,22/03/2017 05:59:29,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1165.0,1165.0,19440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:29,22/03/2017 00:43:45,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787729593599502
22/03/2017 00:43:45,22/03/2017 00:47:14,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:14,22/03/2017 00:52:12,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,264.0,264.0,27840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5213683753776786Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
