Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:58:56,1490144336000
Duration,  1 day, 0 hour, 58 minutes, 56 seconds,89936000
Slew time, 0 day, 0 hour, 22 minutes, 9 seconds,1329000.0
Integration time, 0 day, 5 hours, 27 minutes, 47 seconds,1.9667E7
Waiting time, 0 day, 19 hours, 9 minutes, 0 second,6.894E7
Relative slew time, 0.014777174879914605
Relative integration time, 0.21867772638320584
Relative waiting time, 0.7665450987368796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:26,21/03/2017 14:09:28,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5924905219545622
21/03/2017 14:09:28,21/03/2017 14:16:35,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451825304484281
21/03/2017 14:16:35,21/03/2017 14:27:13,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:13,21/03/2017 14:27:54,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,338.0,38.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.096651569634611
21/03/2017 14:27:54,21/03/2017 14:39:36,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:36,21/03/2017 14:49:11,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07897433844176
21/03/2017 14:49:11,21/03/2017 15:00:10,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:10,21/03/2017 15:09:12,J0006+1834,0.02652900463031381,0.3243355045254685,298.0,524,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1495490749071475
21/03/2017 15:09:12,21/03/2017 15:25:23,J2317+1439,6.096234120297008,0.2558422663572685,18.0,2597,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7242972035340354
21/03/2017 15:25:23,21/03/2017 15:26:42,J2055+2539,5.479519364277931,0.4479775376188334,32.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:42,21/03/2017 15:36:19,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:19,21/03/2017 15:38:55,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:55,21/03/2017 15:51:07,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:07,21/03/2017 16:05:05,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:05,21/03/2017 16:07:42,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:42,21/03/2017 16:08:16,J1914+0631,5.03652862018299,0.11401023969076181,34.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:16,21/03/2017 16:26:00,J0337+1715,0.9500282278657441,0.3011411841416568,234.0,5293,incomplete,830.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:26:00,21/03/2017 16:36:26,B0301+19,0.805259646674883,0.341170174788316,13.0,628,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:26,21/03/2017 16:48:29,J0229+20,0.6503533125243871,0.36593736650147773,12.0,1116,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688981760137943
21/03/2017 16:48:29,21/03/2017 16:59:22,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9756272515495303
21/03/2017 16:59:22,21/03/2017 17:54:50,J2204+27,5.779948706187889,0.47182067445580045,43.0,2414,incomplete,3285.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:50,21/03/2017 18:34:08,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5943.0,2354.0,3060,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 19:41:08,21/03/2017 20:12:56,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,859.0,859.0,65880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
