Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:14,1490195174000
Duration,  1 day, 15 hours, 6 minutes, 14 seconds,140774000
Slew time, 0 day, 0 hour, 41 minutes, 47 seconds,2507000.0
Integration time, 1 day, 0 hour, 7 minutes, 27 seconds,8.6847E7
Waiting time, 0 day, 14 hours, 17 minutes, 0 second,5.142E7
Relative slew time, 0.017808686263088354
Relative integration time, 0.6169250003551793
Relative waiting time, 0.36526631338173243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:35:30,22/03/2017 08:36:11,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051475186171672
22/03/2017 08:36:11,22/03/2017 08:40:26,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,740.0,254.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:26,22/03/2017 08:50:43,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1240.0,615.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:50:43,22/03/2017 08:53:59,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,194.0,194.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5758718305855877
22/03/2017 08:53:59,22/03/2017 09:05:53,B2002+31,5.257243393722505,0.551863461688353,2.0,890,712.0,712.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:53,22/03/2017 09:57:45,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3188.0,3111.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:57:45,22/03/2017 10:24:24,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1589.0,1589.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:24,22/03/2017 10:27:42,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,432.0,192.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:42,22/03/2017 10:41:31,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1248.0,827.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:31,22/03/2017 11:13:22,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3008.0,1905.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:13:22,22/03/2017 11:36:08,J1931+30,5.111487602674059,0.5337798629015991,12.0,829,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:36:08,22/03/2017 12:16:44,J1649+2533,4.4058095345230175,0.4459655608422289,40.0,2597,3466.0,2396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:44,22/03/2017 12:19:27,J1645+1012,4.38764247506106,0.17810134781787157,19.0,532,532.0,144.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:27,22/03/2017 12:45:21,J1854+0317,4.95012173223988,0.05745526934829111,27.0,1323,1527.0,1527.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:45:21,22/03/2017 13:06:25,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,1260.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:25,22/03/2017 13:16:38,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3238.0,613.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:16:38,22/03/2017 13:34:11,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1050.0,1050.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6273363554859663
22/03/2017 13:34:11,22/03/2017 15:10:07,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5750.0,5750.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:10:07,22/03/2017 15:33:54,J1913+1145,5.034102612522718,0.205236660437781,17.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:54,22/03/2017 15:48:37,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,879.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:37,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,217.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:18,22/03/2017 15:52:20,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:20,22/03/2017 15:52:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:20,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,incomplete,93.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:52,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:52,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,915.0,42840,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
