Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:31:58,1490153518000
Duration,  1 day, 3 hours, 31 minutes, 58 seconds,99118000
Slew time, 0 day, 1 hour, 1 minute, 44 seconds,3704000.0
Integration time, 0 day, 14 hours, 51 minutes, 14 seconds,5.3474E7
Waiting time, 0 day, 11 hours, 39 minutes, 0 second,4.194E7
Relative slew time, 0.03736959987086099
Relative integration time, 0.5394983756734397
Relative waiting time, 0.42313202445569925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:25,21/03/2017 15:26:48,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,733.0,443.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:48,21/03/2017 15:53:36,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1606.0,1606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.064430540375769
21/03/2017 15:53:36,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1380.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:25:59,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5677833908492338
21/03/2017 16:25:59,21/03/2017 16:26:31,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,324.0,24.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9300647174078494
21/03/2017 16:26:31,21/03/2017 16:47:59,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:59,21/03/2017 17:54:52,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,4009.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:52,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,3.0,4689,incomplete,3010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:50:44,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562718467385662
21/03/2017 18:50:44,21/03/2017 18:57:25,J0843+0719,2.2844774567868544,0.12764077633515641,231.0,284,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6678768821702807
21/03/2017 18:57:25,21/03/2017 19:06:39,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:39,21/03/2017 19:09:44,J0519+54,1.3962634015954636,0.949750001293581,56.0,153,129.0,129.0,18240,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867176185693842Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:44,22/03/2017 02:31:23,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,370.0,370.0,10800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.383520411770169Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:23,22/03/2017 04:20:53,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,481.0,481.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:55:53,22/03/2017 04:07:31,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:31,22/03/2017 04:20:47,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,4014.0,779.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:47,22/03/2017 04:31:56,J1810+1744,4.758733289789313,0.3096862773743265,5.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:56,22/03/2017 04:53:21,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,1272.0,1272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:21,22/03/2017 04:59:03,J1641+3627D,4.370668057254633,0.6363518934139437,18.0,336,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382912991571476
22/03/2017 04:59:03,22/03/2017 05:08:03,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:03,22/03/2017 05:28:04,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:28:04,22/03/2017 05:29:42,B1919+20,5.0695703936391725,0.35003935627053384,48.0,1643,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:29:42,22/03/2017 05:34:16,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,270.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:34:16,22/03/2017 05:48:01,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1038774438032055
22/03/2017 05:48:01,22/03/2017 06:00:35,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3813342154635748
22/03/2017 06:00:35,22/03/2017 06:12:31,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1840.0,715.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:31,22/03/2017 06:19:17,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,3258.0,401.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:17,22/03/2017 06:50:55,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1893.0,1893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:50:55,22/03/2017 07:16:17,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,1514.0,1514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.295429266568081
22/03/2017 07:16:17,22/03/2017 07:19:37,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,491.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0439461691248137
22/03/2017 07:19:37,22/03/2017 09:10:02,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,6619.0,6619.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:02,22/03/2017 09:33:20,B2002+31,5.257243393722505,0.551863461688353,28.0,890,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:20,22/03/2017 09:57:30,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1446.0,1446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:30,22/03/2017 10:02:36,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:02:36,22/03/2017 10:17:16,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:17:16,22/03/2017 10:26:47,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,611.0,561.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.841053390576538
22/03/2017 10:26:47,22/03/2017 10:29:15,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7016561420448069
22/03/2017 10:29:15,22/03/2017 10:50:15,J1913+3732,5.03293956874242,0.6551398779979815,357.0,1410,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5615343320791777
22/03/2017 10:50:15,22/03/2017 11:03:31,B1753+52,4.687875831040429,0.9079217313284935,374.0,455,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779792808872262
22/03/2017 11:03:31,22/03/2017 11:28:09,J2122+54,5.598143575771812,0.9520771069629067,331.0,1410,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:28:09,22/03/2017 11:34:17,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:17,22/03/2017 11:48:03,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:03,22/03/2017 11:51:40,B2000+32,5.245036124601745,0.5635392295705138,25.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:40,22/03/2017 11:59:16,J2208+5500,5.7962180836985615,0.9599718614274626,339.0,455,698.0,117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:16,22/03/2017 12:07:29,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:29,22/03/2017 12:44:28,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,2176.0,2176.0,11220,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:28,22/03/2017 15:58:57,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,incomplete,0.0,180,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:57,22/03/2017 16:31:58,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
