Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:52:15,1490122335000
Duration,  0 day, 18 hours, 52 minutes, 15 seconds,67935000
Slew time, 0 day, 0 hour, 24 minutes, 37 seconds,1477000.0
Integration time, 0 day, 6 hours, 36 minutes, 38 seconds,2.3798E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.02174137042761463
Relative integration time, 0.35030543902259514
Relative waiting time, 0.6279531905497903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:13,21/03/2017 14:10:32,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:32,21/03/2017 14:20:50,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,615.0,615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:50,21/03/2017 14:26:21,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:21,21/03/2017 15:40:44,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,4458.0,4458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:44,21/03/2017 15:41:07,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.385258119331559
21/03/2017 15:41:07,21/03/2017 15:42:53,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:53,21/03/2017 15:50:07,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:07,21/03/2017 15:53:09,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:09,21/03/2017 16:00:48,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:48,21/03/2017 16:03:59,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:03:59,21/03/2017 16:09:14,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:14,21/03/2017 16:13:59,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,583.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9989334994184484
21/03/2017 16:13:59,21/03/2017 16:18:46,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,473.0,283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:46,21/03/2017 16:32:45,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:45,21/03/2017 16:38:10,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:38:10,21/03/2017 16:42:33,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.230871931187809
21/03/2017 16:42:33,21/03/2017 16:47:44,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101803600928587
21/03/2017 16:47:44,21/03/2017 16:56:09,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:09,21/03/2017 19:09:35,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,7987.0,7987.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:09:35,21/03/2017 19:11:05,J0519+54,1.3962634015954636,0.949750001293581,32.0,153,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.623315333965086
21/03/2017 19:11:05,21/03/2017 19:29:26,B0301+19,0.805259646674883,0.341170174788316,34.0,628,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:26,21/03/2017 20:01:15,B0943+10,2.5574600417681577,0.1721815788460517,266.0,1368,1643.0,1643.0,42660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
