Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:29:01,1490153341000
Duration,  1 day, 3 hours, 29 minutes, 1 second,98941000
Slew time, 0 day, 0 hour, 42 minutes, 44 seconds,2564000.0
Integration time, 0 day, 20 hours, 28 minutes, 17 seconds,7.3697E7
Waiting time, 0 day, 6 hours, 18 minutes, 0 second,2.268E7
Relative slew time, 0.02591443385451936
Relative integration time, 0.7448580467147088
Relative waiting time, 0.22922751943077188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:12,21/03/2017 14:29:06,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,1126.0,1126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:06,21/03/2017 14:36:45,B2110+27,5.554829557919938,0.4869579635397153,316.0,166,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:45,21/03/2017 14:39:37,J1944+2236,5.16625244940447,0.3945540758053855,21.0,186,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327871097161829
21/03/2017 14:39:37,21/03/2017 15:04:44,J1901+0510,4.982758662031652,0.09034018133795094,21.0,844,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:44,21/03/2017 16:04:36,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,3285.0,3285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112892583944591
21/03/2017 16:04:36,21/03/2017 16:08:42,B1923+04,5.089414278179983,0.07898390567164117,61.0,202,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:42,21/03/2017 16:14:32,J0633+0632,1.7180010320107069,0.11419737777167009,197.0,263,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7190946621556153
21/03/2017 16:14:32,21/03/2017 16:30:44,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:44,21/03/2017 16:56:06,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1518.0,1518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1256092691824755
21/03/2017 16:56:06,21/03/2017 17:04:16,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:16,21/03/2017 17:15:49,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:49,21/03/2017 17:16:34,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.084803365635202
21/03/2017 17:16:34,21/03/2017 17:28:23,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:23,21/03/2017 17:31:29,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:29,21/03/2017 17:33:05,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.324632113043156
21/03/2017 17:33:05,21/03/2017 17:39:24,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:24,21/03/2017 17:57:21,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1074.0,1074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:21,21/03/2017 18:24:09,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,5172.0,1602.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:09,21/03/2017 18:39:49,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,924.0,924.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.124321187010644
21/03/2017 18:39:49,21/03/2017 19:00:17,J0408+551,1.0821041362364845,0.9599310885968813,57.0,1150,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:17,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,66.0,4689,incomplete,679.0,14940,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:42,22/03/2017 01:22:11,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,780.0,780.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:11,22/03/2017 00:40:23,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1055134327056901
22/03/2017 00:40:23,22/03/2017 00:48:35,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:35,22/03/2017 00:52:09,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,181.0,181.0,1560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2180665416762655Waited for more observables to rise above the horizon. 
22/03/2017 01:58:09,22/03/2017 02:45:24,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,2400,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:24,22/03/2017 02:32:04,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,311.0,311.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:04,22/03/2017 06:12:15,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,13722.0,13722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:15,22/03/2017 06:13:33,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,74.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:33,22/03/2017 06:16:45,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013977475367182
22/03/2017 06:16:45,22/03/2017 06:20:04,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,497.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.797345437543611
22/03/2017 06:20:04,22/03/2017 06:44:44,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:44,22/03/2017 07:32:26,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3305.0,2860.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:26,22/03/2017 07:44:24,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,1009.0,709.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2836740961233015
22/03/2017 07:44:24,22/03/2017 07:52:47,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,801.0,501.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2216737763942647
22/03/2017 07:52:47,22/03/2017 07:55:34,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1645.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5011299486112002
22/03/2017 07:55:34,22/03/2017 08:07:51,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2137.0,735.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:07:51,22/03/2017 08:23:32,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:32,22/03/2017 08:33:09,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:09,22/03/2017 09:25:06,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3116.0,3116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:25:06,22/03/2017 09:52:34,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:34,22/03/2017 10:06:16,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:16,22/03/2017 10:10:42,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4821853946756613
22/03/2017 10:10:42,22/03/2017 10:17:31,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3060312626412
22/03/2017 10:17:31,22/03/2017 10:22:36,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:22:36,22/03/2017 10:25:50,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:50,22/03/2017 10:28:21,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.132105521497514
22/03/2017 10:28:21,22/03/2017 10:34:33,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:33,22/03/2017 10:37:07,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:07,22/03/2017 10:45:50,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:50,22/03/2017 10:49:26,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5219437652025622
22/03/2017 10:49:26,22/03/2017 11:17:16,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1669.0,1669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:16,22/03/2017 11:17:56,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2522755066261668
22/03/2017 11:17:56,22/03/2017 11:20:29,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814724838300377
22/03/2017 11:20:29,22/03/2017 11:25:57,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:57,22/03/2017 11:39:48,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:39:48,22/03/2017 11:46:35,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:46:35,22/03/2017 11:47:51,J1720+2150,4.537950593853073,0.38112560950327723,42.0,507,334.0,34.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2446823106456277
22/03/2017 11:47:51,22/03/2017 11:52:23,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:23,22/03/2017 12:41:51,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,2965.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:41:51,22/03/2017 12:53:06,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:53:06,22/03/2017 13:47:04,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,incomplete,3235.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 13:47:04,22/03/2017 14:16:29,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1763.0,1763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:29,22/03/2017 14:32:53,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,983.0,983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4554561547747533
22/03/2017 14:32:53,22/03/2017 14:36:38,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,549.0,220.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.284295689828845
22/03/2017 14:36:38,22/03/2017 15:20:09,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2609.0,2609.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:09,22/03/2017 15:21:15,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,358.0,58.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.379109144334411
22/03/2017 15:21:15,22/03/2017 15:30:48,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:30:48,22/03/2017 15:36:02,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,311.0,311.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2270101402911084
22/03/2017 15:36:02,22/03/2017 15:47:02,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,659.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:47:05,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:05,22/03/2017 15:47:06,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:06,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,81.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:53:17,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,289.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:17,22/03/2017 15:53:19,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:53:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:53:19,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:58:22,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:58:22,22/03/2017 16:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,717.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:21,22/03/2017 16:21:20,J2307+2225,6.054931729380185,0.3914876292723677,311.0,4689,5717.0,348.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:20,22/03/2017 16:29:01,J2225+35,5.867796945204935,0.619591884457987,363.0,234,691.0,98.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
