Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:30:53,1490149853000
Duration,  1 day, 2 hours, 30 minutes, 53 seconds,95453000
Slew time, 0 day, 0 hour, 50 minutes, 21 seconds,3021000.0
Integration time, 0 day, 14 hours, 40 minutes, 32 seconds,5.2832E7
Waiting time, 0 day, 11 hours, 0 minute, 0 second,3.96E7
Relative slew time, 0.03164908384230983
Relative integration time, 0.5534870564571045
Relative waiting time, 0.41486385970058565
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:46,21/03/2017 16:54:13,J2243+1518,5.947919775176239,0.2671571122704591,42.0,1703,1935.0,285.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:13,21/03/2017 16:54:43,J2204+27,5.779948706187889,0.47182067445580045,15.0,2414,3300.0,15.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:43,21/03/2017 17:08:14,J2225+35,5.867796945204935,0.619591884457987,351.0,234,460.0,460.0,32820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:08:14,22/03/2017 06:09:20,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,397.0,397.0,6780,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.674331064329571
22/03/2017 04:16:20,22/03/2017 06:13:50,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,7070.0,6962.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:50,22/03/2017 06:30:24,J1906+0649,5.001238789928187,0.11920647272489382,19.0,2072,1304.0,975.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.4848305920873357
22/03/2017 06:30:24,22/03/2017 06:45:24,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,977.0,896.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:45:24,22/03/2017 07:02:10,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1003.0,1003.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:10,22/03/2017 07:35:24,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,1989.0,1989.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:35:24,22/03/2017 08:02:06,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,1596.0,1596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:06,22/03/2017 08:25:46,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:46,22/03/2017 08:39:49,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,838.0,838.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:49,22/03/2017 08:48:43,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2234.0,531.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:43,22/03/2017 09:17:13,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1708.0,1708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:13,22/03/2017 11:02:23,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,6302.0,6302.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:23,22/03/2017 12:02:02,J2006+3102,5.262967637336735,0.5416483889460069,19.0,3754,3560.0,3560.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:02:02,22/03/2017 12:21:02,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,1127.0,1127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:21:02,22/03/2017 12:29:11,J1946+3417,5.176728869688264,0.5984282013293657,367.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:11,22/03/2017 12:45:41,B1952+29,5.211447990367635,0.5129197361631309,361.0,768,629.0,629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:45:41,22/03/2017 13:03:24,J1907+1149,5.007479069224588,0.20641960581968824,24.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:24,22/03/2017 13:32:15,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:15,22/03/2017 13:37:23,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:37:23,22/03/2017 14:04:03,B1953+29,5.216198317715415,0.5086832708353853,348.0,942,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:03,22/03/2017 14:44:30,J1923+2515,5.076180559836729,0.4408925499925424,13.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:30,22/03/2017 15:17:26,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1973.0,1973.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:17:26,22/03/2017 15:30:53,B1919+20,5.0695703936391725,0.35003935627053384,16.0,1643,incomplete,791.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
