Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:17,1490124977000
Duration,  0 day, 19 hours, 36 minutes, 17 seconds,70577000
Slew time, 0 day, 0 hour, 15 minutes, 19 seconds,919000.0
Integration time, 0 day, 5 hours, 20 minutes, 58 seconds,1.9258E7
Waiting time, 0 day, 14 hours, 0 minute, 0 second,5.04E7
Relative slew time, 0.013021239213908214
Relative integration time, 0.2728650976947164
Relative waiting time, 0.7141136630913754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:32,21/03/2017 15:43:34,B1852+10,4.950141367193965,0.18811740454412218,85.0,581,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.098806586783426
21/03/2017 15:43:34,21/03/2017 15:46:30,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:30,21/03/2017 15:56:10,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,incomplete,574.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:10,21/03/2017 16:01:04,B2034+19,5.398488090430964,0.34409311647172536,24.0,167,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:04,21/03/2017 16:01:29,J1907+0534,5.006428962791304,0.09741361294533905,25.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:29,21/03/2017 16:09:42,J0623+0340,1.6745531692218207,0.0640283732367742,193.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:42,21/03/2017 16:35:30,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1547.0,1547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:30,21/03/2017 16:39:58,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:58,21/03/2017 17:04:13,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1454.0,1454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1754992351643294
21/03/2017 17:04:13,21/03/2017 17:17:18,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:18,21/03/2017 17:25:02,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:02,21/03/2017 17:26:29,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,382.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:29,21/03/2017 17:34:24,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:24,21/03/2017 17:39:17,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:17,21/03/2017 17:41:04,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186058875666408
21/03/2017 17:41:04,21/03/2017 17:49:23,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:23,21/03/2017 18:03:27,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:27,21/03/2017 18:05:45,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263927526974735
21/03/2017 18:05:45,21/03/2017 18:29:48,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1415.0,1415.0,20640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:48,22/03/2017 02:30:17,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,incomplete,300.0,29760,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
