Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:14,1490124974000
Duration,  0 day, 19 hours, 36 minutes, 14 seconds,70574000
Slew time, 0 day, 0 hour, 20 minutes, 51 seconds,1251000.0
Integration time, 0 day, 4 hours, 14 minutes, 23 seconds,1.5263E7
Waiting time, 0 day, 15 hours, 1 minute, 0 second,5.406E7
Relative slew time, 0.017726074758409614
Relative integration time, 0.21626944767194717
Relative waiting time, 0.7660044775696432
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:20,21/03/2017 14:17:22,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:22,21/03/2017 14:20:20,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497823100629715
21/03/2017 14:20:20,21/03/2017 14:24:55,J1916+0852,5.0457905007469055,0.15492705993536332,15.0,322,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364187868307073
21/03/2017 14:24:55,21/03/2017 14:36:32,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025874959326183
21/03/2017 14:36:32,21/03/2017 14:40:52,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:52,21/03/2017 14:54:19,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,806.0,806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:19,21/03/2017 15:36:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2530.0,2530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:30,21/03/2017 15:52:57,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:57,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,1420.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:26:15,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:15,21/03/2017 16:27:04,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7379053760802168
21/03/2017 16:27:04,21/03/2017 17:04:13,J0557+1550,1.5599934063134906,0.2763731100675954,239.0,4182,incomplete,1990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:13,21/03/2017 17:09:12,B0626+24,1.6977492494792945,0.42345226793254537,7.0,609,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.085376472735018
21/03/2017 17:09:12,21/03/2017 17:10:41,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6198856746407753
21/03/2017 17:10:41,21/03/2017 17:16:46,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,372.0,362.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:46,21/03/2017 17:24:33,B0458+46,1.3180552705356499,0.8185889443385201,22.0,562,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617750280495765
21/03/2017 17:31:33,21/03/2017 17:49:14,B2127+11E,5.628554992601135,0.21239023174665653,98.0,543,843.0,543.0,54060,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
