Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:58,1490089738000
Duration,  0 day, 9 hours, 48 minutes, 58 seconds,35338000
Slew time, 0 day, 0 hour, 14 minutes, 52 seconds,892000.0
Integration time, 0 day, 4 hours, 44 minutes, 6 seconds,1.7046E7
Waiting time, 0 day, 4 hours, 50 minutes, 0 second,1.74E7
Relative slew time, 0.025241949176523854
Relative integration time, 0.4823702529854548
Relative waiting time, 0.4923877978380214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:36,21/03/2017 14:21:29,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.266707699002825
21/03/2017 14:21:29,21/03/2017 14:30:29,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:29,21/03/2017 14:33:31,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:31,21/03/2017 14:47:54,J1428-5530,3.789276848633516,-0.9684143583889359,59.0,570,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:54,21/03/2017 14:50:59,J1558-5419,4.183077887588718,-0.9478786204844982,8.0,389,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1943719524243126
21/03/2017 14:50:59,21/03/2017 15:02:22,J1016-5857,2.6893458466951095,-1.028812931595243,43.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:22,21/03/2017 15:13:45,J1651-5222,4.41444455099726,-0.9136885900652916,48.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:45,21/03/2017 15:19:00,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9045925444095044
21/03/2017 15:19:00,21/03/2017 15:19:14,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:14,21/03/2017 15:29:56,J1848-0123,4.923544127462105,-0.023861414312744807,41.0,659,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:56,21/03/2017 15:36:43,J1530-5327,4.059844552428529,-0.9326055350885045,67.0,389,incomplete,340.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:43,21/03/2017 16:02:36,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:36,21/03/2017 16:18:09,J0624-0424,1.6769725591753457,-0.07654989858563074,72.0,1039,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:09,21/03/2017 16:20:33,J0820-3826,2.1860199430233505,-0.6705803210766942,41.0,124,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091903970047855
21/03/2017 16:20:33,21/03/2017 16:34:24,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:24,21/03/2017 16:44:25,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:25,21/03/2017 16:46:04,J1602-5100,4.198884025627092,-0.8901082222434858,99.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:46:04,21/03/2017 16:46:09,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:09,21/03/2017 16:46:10,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:10,21/03/2017 16:46:10,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:10,21/03/2017 16:56:47,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,incomplete,636.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:47,21/03/2017 17:05:24,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,2199.0,499.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:24,21/03/2017 17:58:58,J0855-4644,2.337008958389797,-0.8155855720654147,54.0,3388,incomplete,3160.0,17400,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
