Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:15,1490089755000
Duration,  0 day, 9 hours, 49 minutes, 15 seconds,35355000
Slew time, 0 day, 0 hour, 12 minutes, 31 seconds,751000.0
Integration time, 0 day, 5 hours, 15 minutes, 44 seconds,1.8944E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.02124169141564135
Relative integration time, 0.5358223730731155
Relative waiting time, 0.4429359355112431
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:17,21/03/2017 16:19:21,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0792790296066481
21/03/2017 16:19:21,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,864.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:52:49,J1703-4851,4.467635641613352,-0.8523228135651708,20.0,1396,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420180642410759
21/03/2017 16:52:49,21/03/2017 16:56:46,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,incomplete,233.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:46,21/03/2017 17:11:13,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,incomplete,850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:13,21/03/2017 17:21:40,J1136-5525,3.0370307053233345,-0.9671630542779921,31.0,364,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:40,21/03/2017 17:54:36,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,incomplete,1970.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:36,21/03/2017 17:58:59,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:59,21/03/2017 18:19:58,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1225.0,1225.0,12000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:56:58,21/03/2017 22:22:15,J1602-5100,4.198884025627092,-0.8901082222434858,155.0,864,802.0,342.0,3660,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
