Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:22:04,1490203324000
Duration,  1 day, 5 hours, 22 minutes, 4 seconds,105724000
Slew time, 0 day, 1 hour, 47 minutes, 38 seconds,6458000.0
Integration time, 1 day, 3 hours, 34 minutes, 26 seconds,9.9266E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06108357610381749
Relative integration time, 0.9389164238961825
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:48,21/03/2017 17:00:15,J1709-1640,4.491782366353361,-0.29060832572761713,42.0,653,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116865842211195
21/03/2017 17:00:15,21/03/2017 17:10:48,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:48,21/03/2017 17:25:08,J0855-4644,2.337008958389797,-0.8155855720654147,150.0,3388,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:08,21/03/2017 17:31:25,J1835-0643,4.86550969726629,-0.1171969200166948,150.0,305,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:25,21/03/2017 17:38:36,J1720-2933,4.540337113439018,-0.5156662541479846,27.0,620,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:36,21/03/2017 17:54:02,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,921.0,921.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.315213828316931
21/03/2017 17:54:02,21/03/2017 18:12:03,J1832-0827,4.854707490915438,-0.14746267457552845,25.0,647,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:03,21/03/2017 18:19:12,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747874996545276
21/03/2017 18:19:12,21/03/2017 18:23:27,J1653-3838,4.4229405229077585,-0.6741780264414718,38.0,305,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4028177174664394
21/03/2017 18:23:27,21/03/2017 18:26:44,J1841-0345,4.8940981176919065,-0.06611598094763187,42.0,204,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164891391154259
21/03/2017 18:26:44,21/03/2017 18:27:33,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7340509491408669
21/03/2017 18:27:33,21/03/2017 18:35:46,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:46,21/03/2017 18:44:17,J0820-4114,2.1827851206988833,-0.7194809560590714,156.0,545,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359307084715788
21/03/2017 18:44:17,21/03/2017 18:49:42,J1853-0004,4.945319022470706,0.0013201476536612666,162.0,179,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:42,21/03/2017 18:55:32,J1741-2733,4.629583288464862,-0.4805909539470719,30.0,892,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:32,21/03/2017 19:28:15,J1701-3726,4.456301182562691,-0.6532137132429333,25.0,2454,1938.0,1938.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:28:15,21/03/2017 19:40:33,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:33,21/03/2017 19:52:09,J1847-0402,4.919125986449196,-0.07032615143575517,36.0,597,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:09,21/03/2017 19:54:51,J1739-3023,4.62365353233121,-0.5302310267558773,30.0,135,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:51,21/03/2017 20:00:27,J1649-3805,4.406099840955266,-0.6643930319156381,89.0,262,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:27,21/03/2017 20:13:28,J1740-3015,4.627581977589243,-0.527751204777002,92.0,606,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:28,21/03/2017 20:44:10,J1428-5530,3.789276848633516,-0.9684143583889359,139.0,570,1703.0,1703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:10,21/03/2017 20:55:14,J1739-3131,4.62252663141084,-0.5499954260936698,187.0,529,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080647486812099
21/03/2017 20:55:14,21/03/2017 21:01:17,J1842-0905,4.897258472634954,-0.15841480955726533,25.0,344,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.016628811384494
21/03/2017 21:01:17,21/03/2017 22:33:55,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,5554.0,5554.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:33:55,21/03/2017 22:36:41,J1826-1334,4.826793494801613,-0.2365561090511381,65.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:41,21/03/2017 22:45:06,J1806-2125,4.739993544166545,-0.37359742266300844,24.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:06,21/03/2017 22:55:48,J1549-4848,4.142332012648075,-0.8515391607310254,65.0,613,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0616664299072587
21/03/2017 22:55:48,21/03/2017 23:02:25,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:25,21/03/2017 23:05:21,J1730-3350,4.5838570437816015,-0.5903120470010577,27.0,139,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:21,21/03/2017 23:14:30,J1844-0538,4.904746662346532,-0.09815445673144253,294.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:30,21/03/2017 23:19:45,J1646-4346,4.393233710041876,-0.7636882067573633,84.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:45,21/03/2017 23:25:58,J1749-3002,4.665373446438571,-0.524010867227242,26.0,609,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7567135609680138
21/03/2017 23:25:58,21/03/2017 23:28:02,J1722-3712,4.550885665271917,-0.6492445436356896,15.0,236,109.0,109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:02,22/03/2017 00:02:40,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,2063.0,2063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:40,22/03/2017 00:08:42,J1745-3040,4.651033748582133,-0.535120372729867,24.0,367,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08593339960987
22/03/2017 00:08:42,22/03/2017 00:16:44,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:44,22/03/2017 00:26:38,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:38,22/03/2017 00:34:12,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.875488168585844
22/03/2017 00:34:12,22/03/2017 00:38:34,J1841-0425,4.891697053695527,-0.07699083662859986,59.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:34,22/03/2017 00:44:08,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488940425740982
22/03/2017 00:44:08,22/03/2017 01:11:24,J1750-3157,4.6721968111492425,-0.557418893178819,32.0,910,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:24,22/03/2017 01:17:56,J1653-4249,4.422971211613773,-0.7472758092107622,19.0,612,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6429244738266802
22/03/2017 01:17:56,22/03/2017 01:20:15,J1801-2451,4.71675346706751,-0.4335809953582858,25.0,187,414.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6378561695779736
22/03/2017 01:20:15,22/03/2017 01:31:58,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:58,22/03/2017 01:34:39,J1716-4005,4.523461452179434,-0.6994552421471609,21.0,311,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2216163499834374
22/03/2017 01:34:39,22/03/2017 01:40:20,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:20,22/03/2017 01:44:38,J1530-5327,4.059844552428529,-0.9326055350885045,26.0,389,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.679799791052338
22/03/2017 01:44:38,22/03/2017 01:48:12,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.315580541124662
22/03/2017 01:48:12,22/03/2017 02:07:36,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:36,22/03/2017 02:29:13,J1700-3312,4.4544424796313695,-0.5792238733004015,20.0,1358,1807.0,1277.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:13,22/03/2017 02:42:04,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:04,22/03/2017 02:44:07,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3270335686277868
22/03/2017 02:44:07,22/03/2017 02:50:51,J1852-2610,4.943606345420133,-0.45663291626768204,36.0,336,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:51,22/03/2017 03:30:56,J1534-5334,4.075952486983392,-0.934821133611175,45.0,1368,incomplete,2360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:30:56,22/03/2017 03:46:32,J1913-0440,5.034851176966692,-0.08121753926324903,62.0,825,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:32,22/03/2017 04:21:47,J1541-5535,4.109494079104115,-0.9701073277633705,68.0,2800,2047.0,2047.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681476801900005
22/03/2017 04:21:47,22/03/2017 04:42:15,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:15,22/03/2017 04:42:20,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:42:20,22/03/2017 04:44:57,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9995166887980638
22/03/2017 04:44:57,22/03/2017 04:56:26,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:26,22/03/2017 05:01:56,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:56,22/03/2017 05:15:24,J0631+1036,1.708060945588286,0.1853079092620924,126.0,287,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:24,22/03/2017 05:41:46,J2346-0609,6.22576790177979,-0.1070492848573911,127.0,1181,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:46,22/03/2017 06:32:12,J1509-5850,3.9682336744323896,-1.0265633961148948,116.0,6023,incomplete,2910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:12,22/03/2017 06:33:39,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:33:39,22/03/2017 06:42:32,J0614+2229,1.633130761029874,0.3928736146239236,134.0,334,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:32,22/03/2017 06:59:42,J1028-5819,2.742203143091757,-1.0177926318099422,105.0,1045,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:42,22/03/2017 07:06:56,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:56,22/03/2017 07:34:48,J1524-5706,4.0332690056848275,-0.9964133181003738,25.0,1116,1647.0,1647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:48,22/03/2017 07:38:51,J1105-6107,2.9035130175457686,-1.0664378669451107,26.0,240,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:51,22/03/2017 07:45:16,J1600-5751,4.190239555286068,-1.0096017046675965,27.0,194,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:16,22/03/2017 07:50:12,J1157-6224,3.129610968274852,-1.0888388285248813,23.0,400,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.462610961279362
22/03/2017 07:50:12,22/03/2017 07:54:41,J0907-5157,2.3878940327316918,-0.9064112943049969,19.0,253,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:41,22/03/2017 08:04:39,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:39,22/03/2017 08:58:23,J1156-5707,3.1246811403584895,-0.9968646796374868,109.0,3754,3115.0,3115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050135982279966
22/03/2017 08:58:23,22/03/2017 09:18:51,J0152-1637,0.4894814866238058,-0.2897586412701045,125.0,832,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:51,22/03/2017 09:26:22,J0738-4042,2.0007530247579957,-0.710150522840646,151.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:26:22,22/03/2017 09:32:28,J1548-5607,4.1396322791834494,-0.9792562467395884,66.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:32:28,22/03/2017 09:39:38,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,427,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:38,22/03/2017 09:41:25,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,179.0,99.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:25,22/03/2017 09:46:13,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:13,22/03/2017 09:48:23,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,427.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4033114598903418
22/03/2017 09:48:23,22/03/2017 09:57:55,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081356539664982
22/03/2017 09:57:55,22/03/2017 09:59:00,J1302-6350,3.4155833552914583,-1.1140598300842457,18.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:00,22/03/2017 10:02:56,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.804896197630865
22/03/2017 10:02:56,22/03/2017 10:21:44,J1326-6408,3.5192091816691997,-1.1191245089260087,13.0,792,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:44,22/03/2017 10:26:19,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3371495914528917
22/03/2017 10:26:19,22/03/2017 10:49:19,J0837-4135,2.25737844216725,-0.725696412895,69.0,751,1311.0,1311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:49:19,22/03/2017 10:53:26,J1611-5209,4.237019469783167,-0.910074788886301,65.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:26,22/03/2017 10:55:11,J1112-6103,2.933230156943058,-1.065372731287713,40.0,69,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544095048800688
22/03/2017 10:55:11,22/03/2017 11:07:29,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.714143055009993
22/03/2017 11:07:29,22/03/2017 11:10:04,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.722430013488565
22/03/2017 11:10:04,22/03/2017 11:20:43,J0206-4028,0.5498709259403609,-0.70625557820798,87.0,630,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1417364822137839
22/03/2017 11:20:43,22/03/2017 11:27:10,J1632-4818,4.331306519299032,-0.8427390167169976,87.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:27:10,22/03/2017 11:33:41,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692858525793877
22/03/2017 11:33:41,22/03/2017 11:35:57,J1703-4851,4.467635641613352,-0.8523228135651708,26.0,1396,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:57,22/03/2017 11:43:13,J1146-6030,3.0810689984537603,-1.0556362181299903,44.0,273,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:13,22/03/2017 11:51:05,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681172235449952
22/03/2017 11:51:05,22/03/2017 11:59:00,J0729-1448,1.9603283631217727,-0.2581303178605125,158.0,276,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:59:00,22/03/2017 12:07:10,J1701-4533,4.457073054424386,-0.7947613700207168,168.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:10,22/03/2017 12:19:38,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:38,22/03/2017 13:47:38,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,5270.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:38,22/03/2017 13:51:58,J1224-6407,3.2479257474367653,-1.1187855756815446,44.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:58,22/03/2017 14:00:01,J1357-62,3.653919511102295,-1.0902490060791246,11.0,455,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:00:01,22/03/2017 14:12:49,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,1048.0,748.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1895016550025996
22/03/2017 14:12:49,22/03/2017 14:19:36,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:19:36,22/03/2017 14:24:47,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:24:47,22/03/2017 14:33:01,J0738-4042,2.0007530247579957,-0.710150522840646,120.0,374,974.0,374.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:01,22/03/2017 15:00:41,J1650-4921,4.409508905316724,-0.8613011750883746,111.0,5293,7939.0,1549.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:41,22/03/2017 15:20:57,J1741-3016,4.62999780416221,-0.5281026946958064,17.0,1893,2549.0,1199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:57,22/03/2017 15:24:06,J1047-6709,2.825126790180199,-1.171741017759797,79.0,198,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.806062447507453
22/03/2017 15:24:06,22/03/2017 15:25:58,J1019-5749,2.7046887452611825,-1.0090625918542027,15.0,211,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1770234283975456
22/03/2017 15:25:58,22/03/2017 15:32:34,J1738-3211,4.62033631592164,-0.5614452708004336,96.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:32:34,22/03/2017 15:34:49,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4873784882376277
22/03/2017 15:34:49,22/03/2017 15:40:16,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:40:16,22/03/2017 15:48:16,J1326-5859,3.5210759567483114,-1.029312289686786,20.0,477,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:48:16,22/03/2017 15:57:36,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:36,22/03/2017 15:58:30,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059758831850852
22/03/2017 15:58:30,22/03/2017 16:07:38,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:07:38,22/03/2017 16:20:51,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,1247.0,787.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:20:51,22/03/2017 16:21:21,J1509-5850,3.9682336744323896,-1.0265633961148948,20.0,6023,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
