Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:23:22,1490210602000
Duration,  1 day, 7 hours, 23 minutes, 22 seconds,113002000
Slew time, 0 day, 2 hours, 19 minutes, 9 seconds,8349000.0
Integration time, 1 day, 5 hours, 4 minutes, 13 seconds,1.04653E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07388364807702519
Relative integration time, 0.9261163519229748
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:26,21/03/2017 16:01:59,J0820-3826,2.1860199430233505,-0.6705803210766942,132.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5385164921100523
21/03/2017 16:01:59,21/03/2017 16:22:06,J1703-3241,4.465318717031329,-0.5701990666265474,135.0,1211,1072.0,1072.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294273126783911
21/03/2017 16:22:06,21/03/2017 16:43:51,J0630-2834,1.705288809539468,-0.49837499212955094,132.0,1244,1173.0,1173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:51,21/03/2017 16:50:34,J1649-3805,4.406099840955266,-0.6643930319156381,128.0,262,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:34,21/03/2017 16:59:56,J1820-0427,4.803481131982726,-0.07748234073850871,31.0,598,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:56,21/03/2017 17:07:21,J0908-4913,2.3936848897457046,-0.8589613673006038,147.0,106,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:21,21/03/2017 17:14:55,J1549-4848,4.142332012648075,-0.8515391607310254,94.0,613,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.702426265500687
21/03/2017 17:14:55,21/03/2017 17:20:07,J1847-0402,4.919125986449196,-0.07032615143575517,52.0,597,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:07,21/03/2017 17:26:17,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:17,21/03/2017 17:31:17,J1705-1906,4.475031401596625,-0.3331707490500087,26.0,298,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:17,21/03/2017 17:36:13,J1825-1446,4.8216849160810265,-0.2574719408815657,17.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:13,21/03/2017 17:37:07,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:07,21/03/2017 17:38:01,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.884005101548627
21/03/2017 17:38:01,21/03/2017 18:05:40,J1034-3224,2.767765671648779,-0.5653606260890742,164.0,1150,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:40,21/03/2017 18:09:39,J1826-1334,4.826793494801613,-0.2365561090511381,173.0,101,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5331510354991276
21/03/2017 18:09:39,21/03/2017 18:25:25,J1733-2228,4.596501299713831,-0.39193792421938217,16.0,871,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:25,21/03/2017 18:28:55,J1853-0004,4.945319022470706,0.0013201476536612666,25.0,179,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:55,21/03/2017 18:32:33,J1559-4438,4.187446746757646,-0.778776084707186,80.0,257,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8609572393796683
21/03/2017 18:32:33,21/03/2017 18:35:26,J1739-3023,4.62365353233121,-0.5302310267558773,55.0,135,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:26,21/03/2017 18:37:58,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:58,21/03/2017 18:44:46,J1847-0402,4.919125986449196,-0.07032615143575517,31.0,597,637.0,377.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:46,21/03/2017 18:52:02,J1801-2304,4.7181943090870835,-0.40237499314630826,21.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:02,21/03/2017 19:00:06,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:06,21/03/2017 19:06:02,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:02,21/03/2017 19:11:59,J1613-4714,4.247624526650597,-0.8242521014289287,100.0,382,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:59,21/03/2017 19:19:48,J1739-3131,4.62252663141084,-0.5499954260936698,76.0,529,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469178151353323
21/03/2017 19:19:48,21/03/2017 19:22:55,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.119096070290073
21/03/2017 19:22:55,21/03/2017 19:33:57,J1832-0827,4.854707490915438,-0.14746267457552845,13.0,647,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:57,21/03/2017 19:35:01,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092408798373517
21/03/2017 19:35:01,21/03/2017 19:44:25,J1428-5530,3.789276848633516,-0.9684143583889359,153.0,570,421.0,411.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:25,21/03/2017 19:48:33,J1845-0743,4.912896768176928,-0.13449507215868303,155.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230565322689539
21/03/2017 19:48:33,21/03/2017 20:16:58,J1652-2404,4.419938702038434,-0.4195044301272704,38.0,1703,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:58,21/03/2017 20:21:55,J1837-0559,4.87555275811458,-0.10429166463924004,24.0,542,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9834332948944344
21/03/2017 20:21:55,22/03/2017 01:09:12,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,17236.0,17236.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:09:12,22/03/2017 01:58:10,J1743-3150,4.640880295658656,-0.5554912739827275,151.0,2414,2787.0,2787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:10,22/03/2017 02:00:32,J1637-4553,4.354502672278558,-0.8006828843217886,24.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:32,22/03/2017 02:09:02,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783851458244004
22/03/2017 02:09:02,22/03/2017 02:11:22,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0480230833875512
22/03/2017 02:11:22,22/03/2017 02:14:00,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:00,22/03/2017 03:01:02,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2820.0,2820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4830805427178524
22/03/2017 03:01:02,22/03/2017 03:31:12,J1638-4608,4.356267636484636,-0.8051223231997087,16.0,1244,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:12,22/03/2017 03:33:55,J1844-0538,4.904746662346532,-0.09815445673144253,45.0,255,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.159560161873194
22/03/2017 03:33:55,22/03/2017 03:49:53,J1644-4559,4.384360237958581,-0.8025145104090204,48.0,455,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:53,22/03/2017 04:02:48,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:02:48,22/03/2017 04:15:43,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:43,22/03/2017 04:22:13,J1653-4249,4.422971211613773,-0.7472758092107622,15.0,612,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6332966047989508
22/03/2017 04:22:13,22/03/2017 04:26:51,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.10719032512827
22/03/2017 04:26:51,22/03/2017 04:30:00,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:00,22/03/2017 04:30:04,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:04,22/03/2017 04:35:18,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:35:18,22/03/2017 04:35:39,J1715-4034,4.51902031645363,-0.7079152408825223,21.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:35:39,22/03/2017 04:38:47,J1602-5100,4.198884025627092,-0.8901082222434858,16.0,864,incomplete,172.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:47,22/03/2017 04:48:25,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:25,22/03/2017 04:52:11,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,incomplete,221.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:52:11,22/03/2017 04:57:09,J0134-2937,0.4115100222105625,-0.5168263648055116,230.0,136,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9972401239245063
22/03/2017 04:57:09,22/03/2017 05:08:45,J1900-2600,4.977648628870023,-0.4535732571261997,84.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:45,22/03/2017 05:30:24,J0152-1637,0.4894814866238058,-0.2897586412701045,249.0,832,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 05:30:24,22/03/2017 05:39:37,J0627+0706,1.6918185479589658,0.12407981984740686,285.0,475,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7739205842264516
22/03/2017 05:39:37,22/03/2017 05:42:00,J1651-5222,4.41444455099726,-0.9136885900652916,133.0,635,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:42:00,22/03/2017 05:52:16,J0614+2229,1.633130761029874,0.3928736146239236,149.0,334,467.0,467.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:16,22/03/2017 06:40:38,J0343-3000,0.9750529121243688,-0.5234654518359938,63.0,2597,3271.0,2839.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:38,22/03/2017 06:48:06,J1146-6030,3.0810689984537603,-1.0556362181299903,74.0,273,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:06,22/03/2017 07:34:58,J1515-5720,3.9931169790221768,-1.0004178791063387,21.0,3388,2791.0,2791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:34:58,22/03/2017 07:41:14,J0206-4028,0.5498709259403609,-0.70625557820798,68.0,630,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046873343892315
22/03/2017 07:41:14,22/03/2017 07:45:21,J1600-5751,4.190239555286068,-1.0096017046675965,69.0,194,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:21,22/03/2017 07:56:53,J1038-5831,2.785232781358634,-1.021176728266823,31.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:53,22/03/2017 08:05:26,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:26,22/03/2017 08:11:12,J1055-6022,2.8615036696707863,-1.0533449886730666,16.0,5293,incomplete,330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:11:12,22/03/2017 08:39:06,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:06,22/03/2017 08:42:29,J1015-5719,2.6862042540415194,-1.0003024934502345,36.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:29,22/03/2017 08:44:55,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4840834760405397
22/03/2017 08:44:55,22/03/2017 08:51:22,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735966616033084
22/03/2017 08:51:22,22/03/2017 08:59:42,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:42,22/03/2017 09:05:56,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:56,22/03/2017 09:08:32,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580796479355504
22/03/2017 09:08:32,22/03/2017 09:28:14,J0452-1759,1.2765705904504334,-0.3137550713449015,147.0,548,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:14,22/03/2017 09:45:41,J0820-1350,2.1835800963565513,-0.24116640111841794,247.0,1238,incomplete,800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 09:45:41,22/03/2017 10:07:24,J1509-5850,3.9682336744323896,-1.0265633961148948,93.0,6023,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 10:07:24,22/03/2017 10:15:19,J0543+2329,1.4973223286090653,0.40988572669405726,175.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:15:19,22/03/2017 10:26:26,J1016-5857,2.6893458466951095,-1.028812931595243,194.0,640,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521012364527347
22/03/2017 10:26:26,22/03/2017 10:35:31,J0152-1637,0.4894814866238058,-0.2897586412701045,115.0,832,1480.0,430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:31,22/03/2017 11:23:59,J1541-5535,4.109494079104115,-0.9701073277633705,108.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:59,22/03/2017 11:29:16,J1430-6623,3.7990634188038133,-1.1585833005060413,17.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:29:16,22/03/2017 11:35:40,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5854188786786563
22/03/2017 11:35:40,22/03/2017 11:40:47,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3010560455815352
22/03/2017 11:40:47,22/03/2017 11:50:56,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,472,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:56,22/03/2017 11:52:45,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,408.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4226277100064355
22/03/2017 11:52:45,22/03/2017 11:54:00,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,289.0,68.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:54:00,22/03/2017 12:17:29,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:17:29,22/03/2017 12:32:27,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:27,22/03/2017 13:15:44,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,2585.0,2585.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:15:44,22/03/2017 13:28:24,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:24,22/03/2017 13:37:27,J0601-0527,1.579448949277968,-0.09487532243652198,139.0,395,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:27,22/03/2017 13:41:47,J1359-6038,3.6650619839352356,-1.0582125180314064,133.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:41:47,22/03/2017 14:04:13,J1638-4725,4.355537507080886,-0.8274218132760228,23.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:13,22/03/2017 14:09:59,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695500857307264
22/03/2017 14:09:59,22/03/2017 14:36:00,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2326.0,1556.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:36:00,22/03/2017 14:41:46,J1156-5707,3.1246811403584895,-0.9968646796374868,46.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:41:46,22/03/2017 15:24:41,J1522-5829,4.026057886992005,-1.0207136342386272,29.0,395,2546.0,2546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:24:41,22/03/2017 15:25:29,J1302-6350,3.4155833552914583,-1.1140598300842457,28.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3575697116332384
22/03/2017 15:25:29,22/03/2017 15:29:58,J1632-4818,4.331306519299032,-0.8427390167169976,42.0,890,347.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2305545886573444
22/03/2017 15:29:58,22/03/2017 15:31:09,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.904352494667374
22/03/2017 15:31:09,22/03/2017 15:44:30,J1327-6222,3.5224671296062557,-1.0882874499253554,34.0,529,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:30,22/03/2017 15:50:06,J1614-5048,4.250697760575152,-0.8866102915342805,34.0,231,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:06,22/03/2017 15:53:49,J1305-6203,3.4267285479291503,-1.0828720811073618,43.0,427,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 15:53:49,22/03/2017 15:54:55,J1644-4559,4.384360237958581,-0.8025145104090204,50.0,455,926.0,16.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:54:55,22/03/2017 17:22:38,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5259.0,5259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:38,22/03/2017 17:29:17,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,336,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:17,22/03/2017 17:51:22,J1338-6204,3.56987827151616,-1.0831770289127798,87.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:51:22,22/03/2017 18:00:47,J1751-4657,4.676190342643962,-0.8193118500184227,64.0,742,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4822495359810717
22/03/2017 18:00:47,22/03/2017 18:09:34,J1816-2650,4.784776656555258,-0.467782176492158,30.0,592,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:34,22/03/2017 18:12:35,J1317-6302,3.4808184831100193,-1.0998861324322198,105.0,261,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4299031628167227
22/03/2017 18:12:35,22/03/2017 18:15:25,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508420785926214
22/03/2017 18:15:25,22/03/2017 18:26:16,J1741-3927,4.63080072834018,-0.6883481607129415,87.0,512,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:16,22/03/2017 18:34:32,J1028-5819,2.742203143091757,-1.0177926318099422,105.0,1045,1081.0,391.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:32,22/03/2017 18:41:32,J1633-5015,4.3327873584472965,-0.8769886792189808,68.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
