Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:01:05,1490212865000
Duration,  1 day, 8 hours, 1 minute, 5 seconds,115265000
Slew time, 0 day, 1 hour, 42 minutes, 41 seconds,6161000.0
Integration time, 1 day, 0 hour, 55 minutes, 24 seconds,8.9724E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.053450743937882274
Relative integration time, 0.7784149568385893
Relative waiting time, 0.16813429922352838
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:34,21/03/2017 16:37:09,J1328-4357,3.5260328372680796,-0.7668583064554023,85.0,532,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:09,21/03/2017 16:41:22,J1841-0425,4.891697053695527,-0.07699083662859986,85.0,186,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:22,21/03/2017 16:43:24,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.686154610497679
21/03/2017 16:43:24,21/03/2017 16:49:53,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:53,21/03/2017 17:07:15,J1136-5525,3.0370307053233345,-0.9671630542779921,126.0,364,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:15,21/03/2017 17:25:12,J1708-3426,4.489698057799603,-0.6007617210836926,108.0,692,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:12,21/03/2017 17:27:34,J0729-1836,1.9614847164732712,-0.324423983022271,142.0,510,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:27:34,21/03/2017 17:35:02,J1705-3423,4.475486932531396,-0.5998833841376264,144.0,255,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:02,21/03/2017 17:39:39,J1853-0004,4.945319022470706,0.0013201476536612666,36.0,179,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:39,21/03/2017 17:51:03,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:03,21/03/2017 18:08:36,J1847-0402,4.919125986449196,-0.07032615143575517,24.0,597,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:36,21/03/2017 18:10:17,J1809-1917,4.754796626939387,-0.3363729434137372,19.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:17,21/03/2017 18:15:01,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:01,21/03/2017 18:20:37,J1653-3838,4.4229405229077585,-0.6741780264414718,31.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:37,21/03/2017 18:27:57,J1801-2304,4.7181943090870835,-0.40237499314630826,25.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:57,21/03/2017 18:38:04,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:04,21/03/2017 18:50:22,J1428-5530,3.789276848633516,-0.9684143583889359,106.0,570,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:22,21/03/2017 18:54:05,J1757-2421,4.701432399661496,-0.4252426848568829,117.0,234,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2067864054420885
21/03/2017 18:54:05,21/03/2017 18:57:54,J1845-0434,4.911262630942696,-0.07955889469743707,19.0,486,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.311323504434862
21/03/2017 18:57:54,21/03/2017 19:05:32,J1623-4256,4.29266202077779,-0.7490759224087218,81.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:32,21/03/2017 19:07:31,J1803-2137,4.72921762683755,-0.37724636798574257,71.0,133,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7954875515933733
21/03/2017 19:07:31,21/03/2017 19:17:02,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:02,21/03/2017 19:22:57,J1852-0635,4.943454574497262,-0.1146244986247276,23.0,524,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:57,21/03/2017 19:29:50,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:50,21/03/2017 19:37:43,J1717-3425,4.5262382710193565,-0.600104313732108,37.0,656,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5041286651005292
21/03/2017 19:37:43,21/03/2017 19:45:23,J1604-4909,4.20791603178411,-0.8575464870536535,93.0,327,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:23,21/03/2017 19:57:21,J1749-3002,4.665373446438571,-0.524010867227242,109.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:21,21/03/2017 20:18:58,J1638-4417,4.357957769699036,-0.7728725171323023,104.0,3073,1193.0,1193.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:18:58,21/03/2017 20:24:27,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:27,21/03/2017 20:32:50,J1722-3712,4.550885665271917,-0.6492445436356896,26.0,236,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:50,21/03/2017 20:37:17,J1807-0847,4.745697672861144,-0.15308830708701918,135.0,163,432.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.238800410157572
21/03/2017 20:37:17,21/03/2017 20:54:34,J0942-5552,2.540605251737544,-0.9748037178922785,186.0,664,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:34,21/03/2017 20:58:47,J1646-4346,4.393233710041876,-0.7636882067573633,60.0,231,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1991152856846832
21/03/2017 20:58:47,21/03/2017 21:04:33,J1703-3241,4.465318717031329,-0.5701990666265474,46.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:33,21/03/2017 21:29:27,J1643-4505,4.379101633644374,-0.7866295901474666,44.0,1728,1450.0,1450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:27,21/03/2017 21:37:56,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350930574547259
21/03/2017 21:37:56,21/03/2017 22:27:11,J1718-3718,4.529856629446949,-0.6507508597428968,19.0,4182,2936.0,2936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4243179801680927
21/03/2017 22:27:11,21/03/2017 23:16:54,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2973.0,2973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:54,21/03/2017 23:36:49,J1733-2228,4.596501299713831,-0.39193792421938217,33.0,871,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:49,21/03/2017 23:39:24,J1719-4006,4.533617959429102,-0.699588565909466,31.0,189,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:24,21/03/2017 23:42:31,J1741-3016,4.62999780416221,-0.5281026946958064,17.0,1893,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:31,21/03/2017 23:55:02,J1633-4453,4.33620129518625,-0.7833241304696617,25.0,436,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:02,22/03/2017 00:12:48,J1750-3157,4.6721968111492425,-0.557418893178819,22.0,910,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:48,22/03/2017 00:20:48,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6190152585651216
22/03/2017 00:20:48,22/03/2017 00:24:29,J1600-5044,4.192646727934829,-0.885362090230896,29.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:29,22/03/2017 00:30:15,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5157391608785626
22/03/2017 00:30:15,22/03/2017 00:36:54,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:54,22/03/2017 00:43:47,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:47,22/03/2017 00:48:34,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:34,22/03/2017 00:51:06,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:51:06,22/03/2017 00:54:18,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:18,22/03/2017 01:00:25,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,370.0,360.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:25,22/03/2017 01:18:53,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:53,22/03/2017 01:34:45,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:45,22/03/2017 01:36:55,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:55,22/03/2017 01:55:17,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,1084.0,1084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:17,22/03/2017 02:00:36,J1823-3106,4.816147953567742,-0.5425562025638845,35.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:36,22/03/2017 02:07:48,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500304098551764
22/03/2017 02:07:48,22/03/2017 02:17:41,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:41,22/03/2017 02:21:41,J1524-5625,4.035336493627919,-0.9845431399320879,23.0,196,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:41,22/03/2017 03:00:16,J2048-1616,5.448019126485467,-0.2836908901943311,77.0,1961,2238.0,2238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:16,22/03/2017 03:05:39,J1539-5626,4.098175618904932,-0.9848243318671315,80.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:39,22/03/2017 03:10:45,J1817-3618,4.786985588889814,-0.6335351259266973,32.0,387,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.410365066808937
22/03/2017 03:10:45,22/03/2017 03:20:54,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.242060734272612
22/03/2017 03:20:54,22/03/2017 03:23:23,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.375276006331315
22/03/2017 03:23:23,22/03/2017 03:31:13,J1531-5610,4.064283506492767,-0.9800266156788715,52.0,376,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:13,22/03/2017 03:35:06,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:06,22/03/2017 04:04:14,J2330-2005,6.154240745652506,-0.3503766411484817,105.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:14,22/03/2017 04:17:01,J0448-2749,1.2596598989783194,-0.4852658183485387,211.0,450,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:01,22/03/2017 04:21:03,J1456-6843,3.9095490145515406,-1.1991417949589347,89.0,263,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7194440466512282
22/03/2017 04:21:03,22/03/2017 04:27:31,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132437068508818
22/03/2017 04:27:31,22/03/2017 04:32:38,J0543+2329,1.4973223286090653,0.40988572669405726,129.0,245,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3783741442876722
22/03/2017 04:32:38,22/03/2017 04:39:25,J0857-4424,2.3471157964778353,-0.7748761551135918,81.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:25,22/03/2017 05:52:11,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,4361.0,4361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:52:11,22/03/2017 05:59:08,J0659+1414,1.831732794723039,0.24852276514196478,69.0,384,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:08,22/03/2017 06:16:13,J0630-2834,1.705288809539468,-0.49837499212955094,36.0,1244,989.0,989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:13,22/03/2017 06:30:47,J0034-0721,0.1489980528388499,-0.12802276588263942,163.0,942,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:47,22/03/2017 06:39:28,J1243-6423,3.3304633131502555,-1.123585522012738,133.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:28,22/03/2017 06:44:49,J1001-5507,2.6251191846627617,-0.961934823540907,21.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:44:49,22/03/2017 06:48:08,J1420-6048,3.753056903331503,-1.061080530324746,28.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:08,22/03/2017 07:09:02,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:02,22/03/2017 07:12:21,J1224-6407,3.2479257474367653,-1.1187855756815446,19.0,216,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.197051994651053
22/03/2017 07:12:21,22/03/2017 07:39:48,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:48,22/03/2017 07:42:13,J1015-5719,2.6862042540415194,-1.0003024934502345,22.0,167,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571002943315849
22/03/2017 07:42:13,22/03/2017 07:46:31,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4939959588263303
22/03/2017 07:46:31,22/03/2017 07:50:20,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:20,22/03/2017 08:17:16,J0631+1036,1.708060945588286,0.1853079092620924,109.0,287,1507.0,1507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:16,22/03/2017 08:28:01,J1430-6623,3.7990634188038133,-1.1585833005060413,129.0,785,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5226351799095998
22/03/2017 08:28:01,22/03/2017 08:30:13,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375682975058522
22/03/2017 08:30:13,22/03/2017 08:32:33,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1424844376772554
22/03/2017 08:32:33,22/03/2017 08:53:06,J1001-5507,2.6251191846627617,-0.961934823540907,38.0,1436,1795.0,1195.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2020549906346183
22/03/2017 08:53:06,22/03/2017 08:56:41,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:41,22/03/2017 09:07:36,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:36,22/03/2017 09:10:54,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988038618569065
22/03/2017 09:10:54,22/03/2017 09:18:31,J0614+2229,1.633130761029874,0.3928736146239236,149.0,334,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:31,22/03/2017 09:34:07,J0924-5814,2.463168628929164,-1.0163323730024403,140.0,739,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:07,22/03/2017 09:42:46,J1306-6617,3.4323492353410936,-1.1567567164810928,23.0,473,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:46,22/03/2017 09:46:35,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:35,22/03/2017 09:53:38,J0904-7459,2.3744331808756853,-1.3084985505315665,26.0,549,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:38,22/03/2017 09:56:14,J1544-5308,4.123329013196465,-0.9271261708646045,39.0,178,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.522042924769024
22/03/2017 09:56:14,22/03/2017 10:01:48,J1326-6700,3.5170711533355066,-1.1691233438588349,21.0,543,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:48,22/03/2017 10:08:18,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6126712856437762
22/03/2017 10:08:18,22/03/2017 10:10:35,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:35,22/03/2017 10:17:36,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:36,22/03/2017 10:44:23,J1541-5535,4.109494079104115,-0.9701073277633705,31.0,2800,1576.0,1576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7763422581493116
22/03/2017 10:44:23,22/03/2017 10:45:35,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,455.0,65.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4967474710700155
22/03/2017 10:45:35,22/03/2017 10:50:26,J1317-6302,3.4808184831100193,-1.0998861324322198,30.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:26,22/03/2017 11:01:29,J1651-5222,4.41444455099726,-0.9136885900652916,28.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:29,22/03/2017 11:10:31,J1543-5459,4.1187043270109935,-0.9595737809139034,9.0,377,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:31,22/03/2017 11:24:33,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796287476698917
22/03/2017 11:24:33,22/03/2017 12:01:15,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,2160.0,2160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:15,22/03/2017 12:04:29,J1709-4429,4.49296676860038,-0.7763406802814875,49.0,102,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:29,22/03/2017 13:12:30,J1055-6022,2.8615036696707863,-1.0533449886730666,53.0,5293,4028.0,4028.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:12:30,22/03/2017 13:25:20,J1651-4246,4.414867793340869,-0.7463658139313195,42.0,844,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589143925764198
22/03/2017 13:25:20,22/03/2017 14:20:24,J1156-5707,3.1246811403584895,-0.9968646796374868,46.0,3754,3258.0,3258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.152149084312254
22/03/2017 14:20:24,22/03/2017 14:21:43,J1701-4533,4.457073054424386,-0.7947613700207168,35.0,322,184.0,44.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8163929376242964
22/03/2017 14:21:43,22/03/2017 14:30:32,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:32,22/03/2017 15:08:31,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2822.0,2272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:31,22/03/2017 15:13:01,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,incomplete,260.0,7680,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]Waited for more observables to rise above the horizon. 
22/03/2017 20:36:01,23/03/2017 00:16:05,J2346-0609,6.22576790177979,-0.1070492848573911,97.0,1181,1407.0,1407.0,11700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
