Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:50:17,1490197817000
Duration,  1 day, 3 hours, 50 minutes, 17 seconds,100217000
Slew time, 0 day, 1 hour, 55 minutes, 56 seconds,6956000.0
Integration time, 1 day, 1 hour, 54 minutes, 21 seconds,9.3261E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06940938164183721
Relative integration time, 0.9305906183581628
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:18,21/03/2017 17:35:13,J1848-0123,4.923544127462105,-0.023861414312744807,22.0,659,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:13,21/03/2017 17:38:16,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:16,21/03/2017 17:42:33,J1806-2125,4.739993544166545,-0.37359742266300844,16.0,481,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9931044975404022
21/03/2017 17:42:33,21/03/2017 17:47:28,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136222530158154
21/03/2017 17:47:28,21/03/2017 17:57:05,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:05,21/03/2017 18:02:07,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:07,21/03/2017 18:08:37,J1549-4848,4.142332012648075,-0.8515391607310254,74.0,613,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9412544023713212
21/03/2017 18:08:37,21/03/2017 18:11:23,J1825-1446,4.8216849160810265,-0.2574719408815657,69.0,279,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.876116506716974
21/03/2017 18:11:23,21/03/2017 18:14:59,J1721-3532,4.544603061741155,-0.6199331932894881,23.0,280,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.454401807196701
21/03/2017 18:14:59,21/03/2017 18:23:58,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2767363217140475
21/03/2017 18:23:58,21/03/2017 18:30:48,J1626-4537,4.305798532281135,-0.796036914815716,40.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:48,21/03/2017 18:42:55,J1740-3015,4.627581977589243,-0.527751204777002,43.0,606,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:55,21/03/2017 18:55:50,J1428-5530,3.789276848633516,-0.9684143583889359,107.0,570,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:50,21/03/2017 19:15:51,J1727-2739,4.570652973491796,-0.48258111410802657,118.0,1293,1083.0,1083.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940725954815203
21/03/2017 19:15:51,21/03/2017 19:56:31,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2435.0,2435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:31,21/03/2017 19:58:13,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:13,21/03/2017 20:39:10,J1718-3718,4.529856629446949,-0.6507508597428968,47.0,4182,incomplete,2410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:10,21/03/2017 20:45:21,J1745-3040,4.651033748582133,-0.535120372729867,71.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:21,21/03/2017 21:33:21,J1638-4417,4.357957769699036,-0.7728725171323023,164.0,3073,2716.0,2716.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:33:21,21/03/2017 21:38:33,J1845-0743,4.912896768176928,-0.13449507215868303,208.0,104,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043311130013672
21/03/2017 21:38:33,21/03/2017 21:48:09,J1738-3211,4.62033631592164,-0.5614452708004336,101.0,768,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.615963849359797
21/03/2017 21:48:09,21/03/2017 21:57:55,J1824-1945,4.8171418603991105,-0.34445187859574644,286.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:55,21/03/2017 22:58:02,J1843-0702,4.901643830546746,-0.1224901157870487,347.0,4689,3260.0,3260.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:58:02,21/03/2017 23:23:59,J1643-4505,4.379101633644374,-0.7866295901474666,119.0,1728,1438.0,1438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:59,21/03/2017 23:28:32,J1757-2421,4.701432399661496,-0.4252426848568829,39.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:32,21/03/2017 23:49:22,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1244.0,1244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061993597846357
21/03/2017 23:49:22,21/03/2017 23:52:37,J1604-4909,4.20791603178411,-0.8575464870536535,53.0,327,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:37,22/03/2017 00:08:21,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:21,22/03/2017 00:12:38,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:38,22/03/2017 00:19:01,J1829-1751,4.842062362318582,-0.3115223637474246,39.0,307,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:01,22/03/2017 00:27:31,J1715-3903,4.517079364881308,-0.6815413766301635,38.0,640,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3556785562073188
22/03/2017 00:27:31,22/03/2017 00:38:44,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6661866472031799
22/03/2017 00:38:44,22/03/2017 00:50:46,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:46,22/03/2017 01:10:44,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1198.0,1198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043845819150087
22/03/2017 01:10:44,22/03/2017 01:19:06,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:06,22/03/2017 01:32:39,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407191275895018
22/03/2017 01:32:39,22/03/2017 01:41:28,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7074345446560202
22/03/2017 01:41:28,22/03/2017 01:43:43,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5002198345570057
22/03/2017 01:43:43,22/03/2017 01:49:12,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:12,22/03/2017 01:52:47,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:47,22/03/2017 01:54:50,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9553197716895452
22/03/2017 01:54:50,22/03/2017 01:56:58,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:58,22/03/2017 02:01:39,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.446175536974867
22/03/2017 02:01:39,22/03/2017 02:08:34,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:34,22/03/2017 02:13:01,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.541880775699884
22/03/2017 02:13:01,22/03/2017 02:15:28,J1614-5048,4.250697760575152,-0.8866102915342805,24.0,231,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:28,22/03/2017 02:20:02,J1722-3712,4.550885665271917,-0.6492445436356896,18.0,236,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:02,22/03/2017 02:29:49,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:49,22/03/2017 02:39:42,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,incomplete,580.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:39:42,22/03/2017 02:56:01,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:01,22/03/2017 02:59:24,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6312500146395195
22/03/2017 02:59:24,22/03/2017 03:14:53,J1602-5100,4.198884025627092,-0.8901082222434858,45.0,864,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:53,22/03/2017 03:19:12,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0510835587385894
22/03/2017 03:19:12,22/03/2017 03:33:18,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:18,22/03/2017 03:43:57,J1900-2600,4.977648628870023,-0.4535732571261997,27.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:57,22/03/2017 03:55:09,J1651-5222,4.41444455099726,-0.9136885900652916,37.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:09,22/03/2017 04:00:18,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:18,22/03/2017 04:05:05,J0452-1759,1.2765705904504334,-0.3137550713449015,133.0,548,1004.0,154.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:05,22/03/2017 04:22:14,J1743-3150,4.640880295658656,-0.5554912739827275,143.0,2414,incomplete,886.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:14,22/03/2017 04:25:28,J1548-5607,4.1396322791834494,-0.9792562467395884,33.0,170,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0542230735901672
22/03/2017 04:25:28,22/03/2017 04:34:22,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:22,22/03/2017 04:40:52,J0206-4028,0.5498709259403609,-0.70625557820798,90.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:40:52,22/03/2017 04:44:50,J1319-6056,3.4877707112971295,-1.0632610283369042,75.0,284,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:50,22/03/2017 04:47:01,J0835-4510,2.2486103217937075,-0.7881379662280048,42.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:01,22/03/2017 04:49:12,J1456-6843,3.9095490145515406,-1.1991417949589347,51.0,263,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:49:12,22/03/2017 04:52:31,J1015-5719,2.6862042540415194,-1.0003024934502345,32.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:31,22/03/2017 04:58:06,J0631+1036,1.708060945588286,0.1853079092620924,83.0,287,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:06,22/03/2017 05:08:43,J1852-2610,4.943606345420133,-0.45663291626768204,169.0,336,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:43,22/03/2017 05:32:52,J1016-5819,2.6886869849024815,-1.0178122667640273,87.0,1410,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:52,22/03/2017 05:35:39,J1456-6843,3.9095490145515406,-1.1991417949589347,29.0,263,218.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1697296873607437
22/03/2017 05:35:39,22/03/2017 05:52:14,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,1045,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:14,22/03/2017 05:57:08,J1424-5822,3.7722462894028164,-1.0184190110859357,25.0,366,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:08,22/03/2017 06:05:03,J0448-2749,1.2596598989783194,-0.4852658183485387,90.0,450,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:03,22/03/2017 06:12:56,J1412-6145,3.718110539329081,-1.0776011867663389,88.0,613,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5937090406811303
22/03/2017 06:12:56,22/03/2017 07:15:48,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:48,22/03/2017 07:27:55,J0630-2834,1.705288809539468,-0.49837499212955094,64.0,1244,663.0,663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:27:55,22/03/2017 07:35:25,J1340-6456,3.5779482376450686,-1.1330924758924554,72.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:25,22/03/2017 07:43:13,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:13,22/03/2017 07:44:30,J1410-6132,3.7105699897399442,-1.073959266393844,28.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0253742999360622
22/03/2017 07:44:30,22/03/2017 08:17:17,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1960.0,1960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:17,22/03/2017 08:24:49,J0614+2229,1.633130761029874,0.3928736146239236,152.0,334,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 08:24:49,22/03/2017 08:54:31,J0152-1637,0.4894814866238058,-0.2897586412701045,101.0,832,1681.0,1681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:31,22/03/2017 09:02:36,J1349-6130,3.6198601379701474,-1.073294586837043,121.0,402,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:36,22/03/2017 09:09:38,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5380749605670785
22/03/2017 09:09:38,22/03/2017 09:14:48,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:14:48,22/03/2017 09:30:49,J1115-6052,2.949146832500725,-1.0622374412119777,23.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:49,22/03/2017 09:44:58,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:58,22/03/2017 09:51:27,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:27,22/03/2017 10:07:22,J1509-5850,3.9682336744323896,-1.0265633961148948,15.0,6023,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 10:07:22,22/03/2017 10:12:44,J1056-6258,2.8641980217035528,-1.098744881026888,30.0,422,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:44,22/03/2017 10:21:33,J0601-0527,1.579448949277968,-0.09487532243652198,179.0,395,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:33,22/03/2017 10:39:12,J1338-6204,3.56987827151616,-1.0831770289127798,179.0,1238,880.0,880.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068840193699848
22/03/2017 10:39:12,22/03/2017 10:47:17,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:17,22/03/2017 10:49:12,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,409.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4132186652668604
22/03/2017 10:49:12,22/03/2017 10:51:51,J1019-5749,2.7046887452611825,-1.0090625918542027,33.0,211,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6763841990864554
22/03/2017 10:51:51,22/03/2017 11:08:45,J1357-62,3.653919511102295,-1.0902490060791246,26.0,455,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:45,22/03/2017 11:44:39,J0343-3000,0.9750529121243688,-0.5234654518359938,105.0,2597,2909.0,2049.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:39,22/03/2017 11:51:06,J0614+2229,1.633130761029874,0.3928736146239236,291.0,334,396.0,96.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:51:06,22/03/2017 11:57:35,J1224-6407,3.2479257474367653,-1.1187855756815446,173.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:35,22/03/2017 11:59:49,J1420-6048,3.753056903331503,-1.061080530324746,12.0,167,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:49,22/03/2017 12:01:24,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3604092037396747
22/03/2017 12:01:24,22/03/2017 12:05:23,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:23,22/03/2017 13:31:27,J1055-6022,2.8615036696707863,-1.0533449886730666,37.0,5293,5127.0,5127.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:31:27,22/03/2017 13:41:57,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:57,22/03/2017 13:45:43,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:43,22/03/2017 13:49:25,J1327-6301,3.521744999628243,-1.0997737041395705,26.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:25,22/03/2017 15:38:16,J1650-4921,4.409508905316724,-0.8613011750883746,26.0,5293,6505.0,6505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:38:16,22/03/2017 15:42:12,J1243-6423,3.3304633131502555,-1.123585522012738,42.0,388,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.004338564204013
22/03/2017 15:42:12,22/03/2017 15:42:34,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.443139505160984
22/03/2017 15:42:34,22/03/2017 16:19:48,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
