Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:50:35,1490154635000
Duration,  0 day, 15 hours, 50 minutes, 35 seconds,57035000
Slew time, 0 day, 0 hour, 40 minutes, 41 seconds,2441000.0
Integration time, 0 day, 14 hours, 49 minutes, 54 seconds,5.3394E7
Waiting time, 0 day, 0 hour, 20 minutes, 0 second,1200000.0
Relative slew time, 0.04279828175681599
Relative integration time, 0.9361620057859209
Relative waiting time, 0.021039712457263084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:13,21/03/2017 17:20:06,J1701-3726,4.456301182562691,-0.6532137132429333,35.0,2454,1698.0,1698.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:20:06,21/03/2017 17:25:36,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.049798094944447
21/03/2017 17:25:36,21/03/2017 17:38:29,J1832-0827,4.854707490915438,-0.14746267457552845,40.0,647,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:29,21/03/2017 17:45:05,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032394784000496
21/03/2017 17:45:05,21/03/2017 17:54:03,J1623-4256,4.29266202077779,-0.7490759224087218,39.0,364,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:03,21/03/2017 17:59:00,J1845-0434,4.911262630942696,-0.07955889469743707,46.0,486,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9327574695309042
21/03/2017 17:59:00,21/03/2017 18:02:17,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012015015596534
21/03/2017 18:02:17,21/03/2017 18:04:12,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9578588538646178
21/03/2017 18:04:12,21/03/2017 18:07:02,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873800571923345
21/03/2017 18:07:02,21/03/2017 18:13:51,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0163043316769937
21/03/2017 18:13:51,21/03/2017 18:14:40,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8038510041901077
21/03/2017 18:14:40,21/03/2017 18:15:25,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8982145359197486
21/03/2017 18:15:25,21/03/2017 18:19:49,J1705-3950,4.474576234272115,-0.69493677863922,31.0,318,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:49,21/03/2017 19:10:08,J1638-4417,4.357957769699036,-0.7728725171323023,15.0,3073,3004.0,3004.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:10:08,21/03/2017 19:17:05,J1633-4453,4.33620129518625,-0.7833241304696617,24.0,436,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:05,21/03/2017 19:20:02,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2340131895987816
21/03/2017 19:20:02,21/03/2017 19:25:12,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:12,21/03/2017 19:30:49,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:49,21/03/2017 19:35:04,J1646-4346,4.393233710041876,-0.7636882067573633,24.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:04,21/03/2017 19:47:40,J1829-1751,4.842062362318582,-0.3115223637474246,88.0,307,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:40,21/03/2017 19:50:53,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:53,21/03/2017 20:13:15,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1337.0,1337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401278864141855
21/03/2017 20:13:15,21/03/2017 20:16:15,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,2444.0,164.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:15,21/03/2017 20:19:48,J1723-3659,4.551497257730635,-0.645413545927562,68.0,202,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:48,21/03/2017 20:21:33,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,97.0,97.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:33,21/03/2017 20:25:10,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6537249852521672
21/03/2017 20:25:10,21/03/2017 20:28:30,J1730-3350,4.5838570437816015,-0.5903120470010577,29.0,139,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:30,21/03/2017 20:37:00,J1816-2650,4.784776656555258,-0.467782176492158,39.0,592,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:00,21/03/2017 20:42:44,J1807-0847,4.745697672861144,-0.15308830708701918,44.0,163,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:44,21/03/2017 20:43:47,J1739-3131,4.62252663141084,-0.5499954260936698,23.0,529,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:47,21/03/2017 20:45:04,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,incomplete,70.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:45:04,21/03/2017 20:49:05,J1611-5209,4.237019469783167,-0.910074788886301,165.0,182,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4016915575312514
21/03/2017 20:49:05,21/03/2017 20:53:12,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985772107619044
21/03/2017 20:53:12,21/03/2017 21:10:37,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:10:37,21/03/2017 21:32:45,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,1318.0,1318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:45,21/03/2017 21:38:06,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:06,21/03/2017 21:52:34,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,868.0,868.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243395455315696
21/03/2017 21:52:34,21/03/2017 21:56:48,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048045576650146
21/03/2017 21:56:48,21/03/2017 22:02:45,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1292717420806775
21/03/2017 22:02:45,21/03/2017 22:05:45,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.390805434846749
21/03/2017 22:05:45,21/03/2017 22:08:11,J1539-5626,4.098175618904932,-0.9848243318671315,32.0,243,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1358795260277486
21/03/2017 22:08:11,21/03/2017 22:18:56,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:56,21/03/2017 22:28:52,J0401-7608,1.0553191499825445,-1.3287104328970232,51.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:52,21/03/2017 23:04:45,J1028-5819,2.742203143091757,-1.0177926318099422,33.0,1045,incomplete,2120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:45,21/03/2017 23:04:57,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:57,21/03/2017 23:33:24,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:24,21/03/2017 23:34:41,J0206-4028,0.5498709259403609,-0.70625557820798,47.0,630,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M1
21/03/2017 23:34:41,21/03/2017 23:50:48,J0034-0721,0.1489980528388499,-0.12802276588263942,43.0,942,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:48,22/03/2017 00:25:59,J2048-1616,5.448019126485467,-0.2836908901943311,75.0,1961,2036.0,2036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:59,22/03/2017 00:39:15,J0152-1637,0.4894814866238058,-0.2897586412701045,88.0,832,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:15,22/03/2017 01:07:11,J2330-2005,6.154240745652506,-0.3503766411484817,33.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:11,22/03/2017 01:11:08,J1453-6413,3.898828256899113,-1.1207166855361403,135.0,179,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7564883417176425
22/03/2017 01:11:08,22/03/2017 01:11:49,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:11:49,22/03/2017 01:22:49,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,651.0,641.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:49,22/03/2017 01:44:32,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,3421.0,1301.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:32,22/03/2017 01:47:29,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6730880111149404
22/03/2017 01:47:29,22/03/2017 01:51:37,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:37,22/03/2017 02:01:04,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:04,22/03/2017 02:04:56,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:56,22/03/2017 02:05:50,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1643469539395264
22/03/2017 02:05:50,22/03/2017 02:16:03,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:03,22/03/2017 02:24:47,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:47,22/03/2017 02:35:18,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:18,22/03/2017 03:05:14,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:14,22/03/2017 03:12:03,J1941-2602,5.15311421438849,-0.45433950514919336,55.0,402,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135877561118632
22/03/2017 03:12:03,22/03/2017 03:24:55,J1522-5829,4.026057886992005,-1.0207136342386272,55.0,395,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:55,22/03/2017 03:26:26,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392187247908081
22/03/2017 03:26:26,22/03/2017 03:28:05,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6065577416034933
22/03/2017 03:28:05,22/03/2017 03:35:07,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:07,22/03/2017 03:41:34,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:34,22/03/2017 03:48:53,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:53,22/03/2017 03:50:38,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344457390021892
22/03/2017 03:50:38,22/03/2017 03:53:06,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:06,22/03/2017 04:00:36,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:36,22/03/2017 04:07:37,J0627+0706,1.6918185479589658,0.12407981984740686,121.0,475,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:07:37,22/03/2017 04:14:58,J1751-4657,4.676190342643962,-0.8193118500184227,141.0,742,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:58,22/03/2017 04:25:34,J1900-2600,4.977648628870023,-0.4535732571261997,24.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:34,22/03/2017 05:10:35,J1751-4657,4.676190342643962,-0.8193118500184227,28.0,742,583.0,273.0,1200,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6547343049270937
