Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:49:54,1490150994000
Duration,  0 day, 14 hours, 49 minutes, 54 seconds,53394000
Slew time, 0 day, 0 hour, 45 minutes, 43 seconds,2743000.0
Integration time, 0 day, 14 hours, 4 minutes, 11 seconds,5.0651E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05137281342472937
Relative integration time, 0.9486271865752707
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:06,21/03/2017 17:56:54,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229702625330928
21/03/2017 17:56:54,21/03/2017 18:01:57,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:57,21/03/2017 18:04:42,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5151209047606622
21/03/2017 18:04:42,21/03/2017 18:09:43,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:43,21/03/2017 18:15:00,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1965523890203276
21/03/2017 18:15:00,21/03/2017 18:16:54,J1833-0827,4.8593093423765295,-0.14732881751817412,20.0,85,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:54,21/03/2017 18:22:39,J1737-3137,4.61234452599881,-0.5517131209658409,22.0,450,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3949335250111297
21/03/2017 18:22:39,21/03/2017 18:46:49,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:49,21/03/2017 18:50:41,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.610671013657181
21/03/2017 18:50:41,21/03/2017 18:57:31,J1604-4909,4.20791603178411,-0.8575464870536535,72.0,327,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:31,21/03/2017 19:04:31,J1723-3659,4.551497257730635,-0.645413545927562,58.0,202,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:31,21/03/2017 19:07:24,J1646-4346,4.393233710041876,-0.7636882067573633,32.0,231,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6390228382788552
21/03/2017 19:07:24,21/03/2017 19:14:58,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:58,21/03/2017 19:25:45,J1722-3632,4.547296613831346,-0.6373685477032304,44.0,399,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:45,21/03/2017 19:32:40,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:40,21/03/2017 20:28:34,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3351.0,3351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2479082257241978
21/03/2017 20:28:34,21/03/2017 20:47:22,J1913-0440,5.034851176966692,-0.08121753926324903,65.0,825,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:22,21/03/2017 20:49:20,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:20,21/03/2017 20:54:27,J1718-3825,4.530115883562922,-0.6704097636236798,186.0,80,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:27,21/03/2017 21:09:29,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:29,21/03/2017 21:13:20,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7838652113885016
21/03/2017 21:13:20,21/03/2017 21:14:23,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9923831153990847
21/03/2017 21:14:23,21/03/2017 21:19:13,J1739-3023,4.62365353233121,-0.5302310267558773,67.0,135,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:13,21/03/2017 21:28:14,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:14,21/03/2017 21:55:28,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3080.0,1630.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:28,21/03/2017 22:14:20,J1534-5334,4.075952486983392,-0.934821133611175,52.0,1368,1080.0,1080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:20,21/03/2017 22:19:39,J1817-3618,4.786985588889814,-0.6335351259266973,29.0,387,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.335559980247559
21/03/2017 22:19:39,21/03/2017 22:31:05,J1605-5257,4.211792189886633,-0.9239870022794202,27.0,658,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:05,21/03/2017 22:42:13,J1900-2600,4.977648628870023,-0.4535732571261997,260.0,612,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5015950546119443
21/03/2017 22:42:13,21/03/2017 22:49:16,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:16,21/03/2017 22:58:18,J1941-2602,5.15311421438849,-0.45433950514919336,304.0,402,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921583512337735
21/03/2017 22:58:18,21/03/2017 23:06:19,J1541-5535,4.109494079104115,-0.9701073277633705,221.0,2800,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:19,21/03/2017 23:08:24,J1015-5719,2.6862042540415194,-1.0003024934502345,37.0,167,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.904837764921716
21/03/2017 23:08:24,21/03/2017 23:24:09,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:09,21/03/2017 23:44:03,J1822-4209,4.809207920868779,-0.7356030471734241,62.0,456,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:03,21/03/2017 23:49:59,J1536-5433,4.084420969958173,-0.9520043849107402,31.0,881,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.707364521030994
21/03/2017 23:49:59,21/03/2017 23:58:53,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:53,22/03/2017 00:14:56,J1115-6052,2.949146832500725,-1.0622374412119777,25.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:56,22/03/2017 00:15:45,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4731914906979136
22/03/2017 00:15:45,22/03/2017 00:22:32,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:32,22/03/2017 00:36:54,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:54,22/03/2017 00:40:19,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,incomplete,200.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:40:19,22/03/2017 01:07:09,J2346-0609,6.22576790177979,-0.1070492848573911,132.0,1181,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:09,22/03/2017 01:14:01,J1600-5751,4.190239555286068,-1.0096017046675965,160.0,194,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:01,22/03/2017 01:32:46,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:46,22/03/2017 01:40:15,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:15,22/03/2017 01:49:09,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:09,22/03/2017 01:51:10,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,113.0,113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:10,22/03/2017 02:01:58,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:58,22/03/2017 02:02:32,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.732562718551683
22/03/2017 02:02:32,22/03/2017 02:11:21,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:21,22/03/2017 02:14:15,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:15,22/03/2017 02:16:24,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:24,22/03/2017 02:29:56,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:56,22/03/2017 02:34:41,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:41,22/03/2017 02:47:37,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5956796510298417
22/03/2017 02:47:37,22/03/2017 02:51:21,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3856312764704148
22/03/2017 02:51:21,22/03/2017 02:54:29,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,incomplete,170.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:54:29,22/03/2017 03:05:00,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:00,22/03/2017 03:12:19,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:19,22/03/2017 03:18:46,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:46,22/03/2017 03:19:18,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619181686569206
22/03/2017 03:19:18,22/03/2017 03:21:05,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.468377048072006
22/03/2017 03:21:05,22/03/2017 03:25:36,J1650-4921,4.409508905316724,-0.8613011750883746,31.0,5293,incomplete,240.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:36,22/03/2017 03:33:29,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:29,22/03/2017 03:33:47,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:33:47,22/03/2017 03:39:08,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:08,22/03/2017 03:49:54,J1715-3903,4.517079364881308,-0.6815413766301635,22.0,640,934.0,624.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
