Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:06:00,1490162760000
Duration,  0 day, 18 hours, 6 minutes, 0 second,65160000
Slew time, 0 day, 0 hour, 33 minutes, 34 seconds,2014000.0
Integration time, 0 day, 17 hours, 32 minutes, 26 seconds,6.3146E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0309085328422345
Relative integration time, 0.9690914671577655
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:06:09,21/03/2017 22:23:21,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:21,22/03/2017 00:09:02,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,6339.0,6339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:02,22/03/2017 00:14:33,J1644-4559,4.384360237958581,-0.8025145104090204,18.0,455,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:33,22/03/2017 00:19:33,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:33,22/03/2017 00:34:54,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,919.0,919.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394654665546391
22/03/2017 00:34:54,22/03/2017 00:37:15,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3625210784756272
22/03/2017 00:37:15,22/03/2017 00:42:20,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:42:20,22/03/2017 00:44:34,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369255159742595
22/03/2017 00:44:34,22/03/2017 00:47:01,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348220616634374
22/03/2017 00:47:01,22/03/2017 00:59:30,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4927484003217177
22/03/2017 00:59:30,22/03/2017 01:02:18,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,465.0,165.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3961760694203678
22/03/2017 01:02:18,22/03/2017 01:16:51,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260453590167011
22/03/2017 01:16:51,22/03/2017 01:20:06,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:06,22/03/2017 01:40:42,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:42,22/03/2017 01:43:55,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,488.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.260487845638221
22/03/2017 01:43:55,22/03/2017 01:55:02,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:02,22/03/2017 02:02:46,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:46,22/03/2017 02:11:21,J0255-5304,0.767670054242368,-0.9260845001893726,81.0,447,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:21,22/03/2017 02:22:10,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:10,22/03/2017 02:23:17,J0134-2937,0.4115100222105625,-0.5168263648055116,22.0,136,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9934050576877973
22/03/2017 02:23:17,22/03/2017 03:03:12,J1541-5535,4.109494079104115,-0.9701073277633705,119.0,2800,2276.0,2276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304690015807977
22/03/2017 03:03:12,22/03/2017 03:03:21,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,844.0,4.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.158717962990008
22/03/2017 03:03:21,22/03/2017 03:20:56,J0152-1637,0.4894814866238058,-0.2897586412701045,143.0,832,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:56,22/03/2017 03:27:58,J0924-5814,2.463168628929164,-1.0163323730024403,93.0,739,739.0,329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:58,22/03/2017 03:40:48,J1115-6052,2.949146832500725,-1.0622374412119777,13.0,938,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2387684064609312
22/03/2017 03:40:48,22/03/2017 03:45:53,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:53,22/03/2017 03:47:54,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9021859570115205
22/03/2017 03:47:54,22/03/2017 03:48:21,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2690405200512527
22/03/2017 03:48:21,22/03/2017 03:53:16,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591038669705802
22/03/2017 03:53:16,22/03/2017 03:57:41,J1539-5626,4.098175618904932,-0.9848243318671315,22.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:41,22/03/2017 04:05:35,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:35,22/03/2017 04:14:04,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:04,22/03/2017 04:26:27,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:27,22/03/2017 04:38:19,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:38:19,22/03/2017 04:40:26,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:26,22/03/2017 04:44:06,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:06,22/03/2017 04:50:07,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:07,22/03/2017 05:04:23,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:23,22/03/2017 05:25:03,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:03,22/03/2017 05:27:56,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,922.0,172.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:56,22/03/2017 05:30:37,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:37,22/03/2017 05:34:00,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:34:00,22/03/2017 05:42:56,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:56,22/03/2017 05:46:20,J1600-5751,4.190239555286068,-1.0096017046675965,20.0,194,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:20,22/03/2017 05:50:21,J1224-6407,3.2479257474367653,-1.1187855756815446,25.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:21,22/03/2017 06:04:57,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:57,22/03/2017 06:08:50,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288392778330874
22/03/2017 06:08:50,22/03/2017 06:45:49,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,2502.0,2202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:49,22/03/2017 06:51:27,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,633.0,333.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9877971831243604
22/03/2017 06:51:27,22/03/2017 07:06:00,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
