Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:39:30,1490189970000
Duration,  1 day, 1 hour, 39 minutes, 30 seconds,92370000
Slew time, 0 day, 0 hour, 54 minutes, 43 seconds,3283000.0
Integration time, 0 day, 19 hours, 35 minutes, 47 seconds,7.0547E7
Waiting time, 0 day, 5 hours, 9 minutes, 0 second,1.854E7
Relative slew time, 0.035541842589585364
Relative integration time, 0.7637436397098625
Relative waiting time, 0.20071451770055213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:40:00,21/03/2017 23:50:50,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,629.0,629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:50,22/03/2017 00:02:26,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,2516.0,686.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:26,22/03/2017 00:09:01,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:01,22/03/2017 00:12:37,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404865277400753
22/03/2017 00:12:37,22/03/2017 00:21:50,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5927919765987335
22/03/2017 00:21:50,22/03/2017 00:48:36,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1605.0,1605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7443168941545086
22/03/2017 00:48:36,22/03/2017 00:54:52,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:52,22/03/2017 01:00:34,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:00:34,22/03/2017 01:05:43,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:43,22/03/2017 01:12:48,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5008777837687142
22/03/2017 01:12:48,22/03/2017 01:16:45,J1524-5625,4.035336493627919,-0.9845431399320879,11.0,196,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:45,22/03/2017 01:20:01,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,536.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:01,22/03/2017 01:43:03,J0034-0721,0.1489980528388499,-0.12802276588263942,156.0,942,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:03,22/03/2017 02:10:49,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:49,22/03/2017 03:47:45,J1509-5850,3.9682336744323896,-1.0265633961148948,160.0,6023,5656.0,5656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:45,22/03/2017 03:50:27,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:27,22/03/2017 03:55:30,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:30,22/03/2017 04:02:48,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349297720777305
22/03/2017 04:02:48,22/03/2017 04:07:26,J1539-5626,4.098175618904932,-0.9848243318671315,35.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:26,22/03/2017 04:44:45,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:45,22/03/2017 04:54:30,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,incomplete,510.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2456 (730)
22/03/2017 04:54:30,22/03/2017 05:06:42,J1401-6357,3.6733712056157724,-1.1159172724999964,73.0,842,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:42,22/03/2017 05:18:50,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818356577843788
22/03/2017 05:18:50,22/03/2017 05:24:00,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:24:00,22/03/2017 05:33:29,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1240110541340749
22/03/2017 05:33:29,22/03/2017 05:38:37,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:38:37,22/03/2017 05:49:47,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,472,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:47,22/03/2017 05:56:52,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:52,22/03/2017 06:02:43,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:43,22/03/2017 06:14:59,J0452-1759,1.2765705904504334,-0.3137550713449015,108.0,548,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:59,22/03/2017 06:17:20,J1112-6103,2.933230156943058,-1.065372731287713,86.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448472178065733
22/03/2017 06:17:20,22/03/2017 06:27:21,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.561987393501529
22/03/2017 06:27:21,22/03/2017 06:39:06,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:06,22/03/2017 06:51:54,J0924-5814,2.463168628929164,-1.0163323730024403,27.0,739,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:54,22/03/2017 07:26:46,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,2076.0,2076.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.808163912979194
22/03/2017 07:26:46,22/03/2017 07:31:15,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:15,22/03/2017 07:34:41,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:41,22/03/2017 07:41:56,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:56,22/03/2017 07:44:03,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7571144916019508
22/03/2017 07:44:03,22/03/2017 07:51:47,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:47,22/03/2017 08:02:14,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:14,22/03/2017 08:12:43,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:43,22/03/2017 08:15:31,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1010499891212542
22/03/2017 08:15:31,22/03/2017 08:30:59,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1217.0,917.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.945565178860868
22/03/2017 08:30:59,22/03/2017 08:34:42,J0152-1637,0.4894814866238058,-0.2897586412701045,97.0,832,986.0,126.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:34:42,22/03/2017 08:53:31,J1524-5706,4.0332690056848275,-0.9964133181003738,111.0,1116,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:31,22/03/2017 09:19:37,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3213.0,1563.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:19:37,22/03/2017 09:21:33,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,410.0,110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4000154628107426
22/03/2017 09:21:33,22/03/2017 09:27:27,J1157-6224,3.129610968274852,-1.0888388285248813,18.0,400,636.0,336.0,9780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1887753948572026Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:36:27,22/03/2017 17:05:30,J1824-1945,4.8171418603991105,-0.34445187859574644,113.0,189,370.0,70.0,8760,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.708537267913924
