Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 33 minutes, 58 seconds,2038000.0
Integration time, 0 day, 5 hours, 48 minutes, 13 seconds,2.0893E7
Waiting time, 0 day, 20 hours, 42 minutes, 0 second,7.452E7
Relative slew time, 0.020913074262962926
Relative integration time, 0.21439492668110127
Relative waiting time, 0.7646919990559358
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:44,21/03/2017 16:40:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:39:37,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:37,21/03/2017 16:50:31,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1754.0,644.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:31,21/03/2017 16:58:47,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:47,21/03/2017 17:03:50,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,594.0,294.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.256031173897585
21/03/2017 17:07:50,21/03/2017 17:27:19,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,920.0,920.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:19,21/03/2017 17:29:47,J1917+1737,5.050108445316341,0.3076220376828983,88.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:47,21/03/2017 17:34:49,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:49,21/03/2017 17:37:02,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8184452967275666
21/03/2017 17:37:02,21/03/2017 17:47:01,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:01,21/03/2017 18:09:26,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1343.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:26,21/03/2017 18:11:38,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,426.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8371715931982182
21/03/2017 18:11:38,21/03/2017 18:42:12,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1829.0,1829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199308332421087
21/03/2017 18:42:12,21/03/2017 18:48:29,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7338400545961787
21/03/2017 18:48:29,21/03/2017 19:07:32,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:32,21/03/2017 19:09:38,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524187785012342
21/03/2017 19:09:38,21/03/2017 19:14:44,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:44,21/03/2017 19:21:29,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:29,21/03/2017 19:25:36,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:36,21/03/2017 19:40:32,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5861758242012673
21/03/2017 19:40:32,21/03/2017 19:48:45,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:45,21/03/2017 19:50:31,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4422862652609998
21/03/2017 19:50:31,21/03/2017 19:58:25,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:25,21/03/2017 20:03:27,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:03:27,21/03/2017 20:06:10,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5842054290701555
21/03/2017 20:06:10,21/03/2017 20:15:06,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:06,21/03/2017 20:18:18,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,190.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:18:18,21/03/2017 20:21:53,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:53,21/03/2017 20:26:24,B1753+52,4.687875831040429,0.9079217313284935,6.0,455,455.0,265.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:24,21/03/2017 20:32:13,B2000+40,5.247916354199848,0.7129374742865041,23.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:13,21/03/2017 20:37:40,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:40,21/03/2017 20:40:35,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:35,21/03/2017 21:26:07,B2022+50,5.339394347190064,0.8835964860707576,0.0,477,212.0,212.0,1260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2499419472341167
21/03/2017 21:15:07,21/03/2017 21:30:25,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,229.0,229.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:25,22/03/2017 03:42:08,B2027+37,5.364260147581895,0.6586105136969403,71.0,47,332.0,32.0,22560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4753965132689255Waited for more observables to rise above the horizon. 
22/03/2017 03:39:08,22/03/2017 03:41:37,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,780,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:37,22/03/2017 03:59:56,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,230.0,230.0,60,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.667926670766308
22/03/2017 04:01:56,22/03/2017 04:09:36,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,266.0,191.0,11460,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:36,22/03/2017 07:33:11,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,186.0,186.0,31500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2413708401078722Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
