Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:22:31,1490217751000
Duration,  1 day, 9 hours, 22 minutes, 31 seconds,120151000
Slew time, 0 day, 0 hour, 40 minutes, 25 seconds,2425000.0
Integration time, 1 day, 1 hour, 53 minutes, 6 seconds,9.3186E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.02018293647160656
Relative integration time, 0.7755740692961357
Relative waiting time, 0.20424299423225775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:05:57,22/03/2017 08:07:59,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.111661883648227
22/03/2017 08:07:59,22/03/2017 08:16:56,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:56,22/03/2017 08:19:06,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3221890637587297
22/03/2017 08:19:06,22/03/2017 08:27:36,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181878480782912
22/03/2017 08:27:36,22/03/2017 08:39:30,J0408+551,1.0821041362364845,0.9599310885968813,368.0,1150,incomplete,346.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:30,22/03/2017 08:52:24,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.51084728751936
22/03/2017 08:52:24,22/03/2017 08:55:12,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:12,22/03/2017 09:06:30,B0331+45,0.9393250842215719,0.8016562932307203,333.0,545,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800021371980908
22/03/2017 09:06:30,22/03/2017 09:17:58,B0301+19,0.805259646674883,0.341170174788316,22.0,628,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:58,23/03/2017 00:44:34,J1855+0205,4.9554294239393,0.036537498263139075,227.0,5293,6471.0,6289.0,24540,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:34,22/03/2017 17:57:40,B1910+10,5.029917458420539,0.18520658320274047,76.0,5293,incomplete,50.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:40,22/03/2017 18:10:51,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,791.0,791.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:10:51,22/03/2017 19:48:15,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6164.0,5841.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:15,22/03/2017 19:49:34,B1914+13,5.0482681410642165,0.23062596506654248,19.0,5293,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:34,22/03/2017 19:55:36,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,954.0,354.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:36,22/03/2017 20:01:46,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,668.0,368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2949505004690145
22/03/2017 20:01:46,22/03/2017 20:28:35,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,1601.0,1601.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:28:35,22/03/2017 20:46:42,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1198.0,1083.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:42,22/03/2017 22:22:31,B1914+13,5.0482681410642165,0.23062596506654248,20.0,5293,5789.0,5729.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
