Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:45:18,1490237118000
Duration,  1 day, 14 hours, 45 minutes, 18 seconds,139518000
Slew time, 0 day, 0 hour, 34 minutes, 49 seconds,2089000.0
Integration time, 0 day, 14 hours, 1 minute, 29 seconds,5.0489E7
Waiting time, 1 day, 0 hour, 9 minutes, 0 second,8.694E7
Relative slew time, 0.01497297839705271
Relative integration time, 0.36188162100947546
Relative waiting time, 0.6231454005934718
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:59,21/03/2017 17:56:26,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:26,21/03/2017 18:07:15,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:15,21/03/2017 18:41:45,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2068.0,2068.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673308449987898
21/03/2017 18:41:45,21/03/2017 18:46:57,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9749229474454828
21/03/2017 18:46:57,21/03/2017 18:50:35,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:35,21/03/2017 18:56:15,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.809919054293013
21/03/2017 18:56:15,21/03/2017 18:59:40,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5442541262154172
21/03/2017 18:59:40,21/03/2017 19:01:44,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9487581679113428
21/03/2017 19:01:44,21/03/2017 19:36:31,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2087.0,2087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:31,21/03/2017 19:45:38,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:38,21/03/2017 19:48:05,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7595828582903073
21/03/2017 19:48:05,21/03/2017 19:53:05,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:05,21/03/2017 19:54:44,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:44,21/03/2017 20:34:02,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2358.0,2358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:02,21/03/2017 20:41:05,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,715.0,415.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4942361860347937
21/03/2017 20:41:05,21/03/2017 20:49:42,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:42,21/03/2017 21:17:56,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1693.0,1693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:56,21/03/2017 21:19:05,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2868721834823917
21/03/2017 21:19:05,21/03/2017 21:24:05,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:05,21/03/2017 21:29:40,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:40,21/03/2017 21:33:34,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:34,21/03/2017 21:44:29,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,653.0,653.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.059792298618966
21/03/2017 21:44:29,21/03/2017 21:48:49,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:49,21/03/2017 21:56:21,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:21,21/03/2017 22:14:19,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1076.0,1076.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.310475826819248
21/03/2017 22:14:19,21/03/2017 22:17:39,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:39,21/03/2017 22:28:02,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7826533786344165
21/03/2017 22:28:02,21/03/2017 22:34:02,B1541+09,4.117437145251993,0.16559460443815205,60.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:02,21/03/2017 22:42:22,J2138+4911,5.6635934227216,0.8584111037725444,278.0,581,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.617391873986746
21/03/2017 22:42:22,21/03/2017 22:48:54,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:54,21/03/2017 22:55:46,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299127267285723
21/03/2017 22:55:46,21/03/2017 23:01:11,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:11,21/03/2017 23:06:15,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:15,21/03/2017 23:26:25,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:25,21/03/2017 23:27:13,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:13,21/03/2017 23:34:59,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:59,21/03/2017 23:37:15,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228588705647315
21/03/2017 23:37:15,22/03/2017 00:04:39,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:39,22/03/2017 00:16:36,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:36,22/03/2017 00:21:54,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549718930322496
22/03/2017 00:21:54,22/03/2017 00:26:02,J1904+0451,4.995960245227275,0.08491488838390511,37.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:02,22/03/2017 00:33:19,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930668536543218
22/03/2017 00:33:19,22/03/2017 00:44:45,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:45,22/03/2017 00:51:19,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494214569044867
22/03/2017 00:51:19,22/03/2017 00:54:36,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:36,22/03/2017 01:10:04,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:04,22/03/2017 01:11:33,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:33,22/03/2017 01:13:09,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:09,22/03/2017 01:27:06,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,837.0,837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3434402505200227
22/03/2017 01:27:06,22/03/2017 01:49:14,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:14,22/03/2017 01:54:41,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2424320051750284
22/03/2017 01:54:41,22/03/2017 01:57:57,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:57,22/03/2017 02:17:37,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:37,22/03/2017 02:32:26,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:32:26,22/03/2017 02:35:33,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.05132242374792
22/03/2017 02:35:33,22/03/2017 02:44:24,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9597906432794054
22/03/2017 02:44:24,22/03/2017 02:51:14,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:14,22/03/2017 02:58:34,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:34,22/03/2017 03:07:06,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1368860073039866
22/03/2017 03:07:06,22/03/2017 03:12:05,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:05,22/03/2017 03:12:25,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4661303084122377
22/03/2017 03:12:25,22/03/2017 03:25:47,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:47,22/03/2017 03:26:39,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:39,22/03/2017 03:32:22,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2334492811635507
22/03/2017 03:32:22,22/03/2017 03:41:16,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:16,22/03/2017 03:43:36,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,incomplete,138.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:49:40,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,364.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,83.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,72.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 03:57:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:58:00,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:00,22/03/2017 04:00:01,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:01,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:36,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:36,22/03/2017 04:00:37,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:37,22/03/2017 04:00:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:37,22/03/2017 04:00:37,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:37,22/03/2017 04:02:38,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:38,22/03/2017 04:09:17,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,442.0,370.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:17,22/03/2017 05:19:18,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,0.0,84960,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
