Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:45:24,1490237124000
Duration,  1 day, 14 hours, 45 minutes, 24 seconds,139524000
Slew time, 0 day, 0 hour, 41 minutes, 17 seconds,2477000.0
Integration time, 0 day, 8 hours, 24 minutes, 7 seconds,3.0247E7
Waiting time, 1 day, 5 hours, 40 minutes, 0 second,1.068E8
Relative slew time, 0.01775321808434391
Relative integration time, 0.21678707605859923
Relative waiting time, 0.7654597058570568
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:53,21/03/2017 16:26:22,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,incomplete,300.0,1080,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:22,21/03/2017 16:16:19,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7120252067212924
21/03/2017 16:16:19,21/03/2017 16:50:01,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,2018.0,2018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:01,21/03/2017 16:54:36,B1842+14,4.908367246068921,0.2601225142389278,3.0,231,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:36,21/03/2017 17:01:57,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:57,21/03/2017 17:05:03,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.427100816971769
21/03/2017 17:05:03,21/03/2017 17:13:54,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:54,21/03/2017 17:21:49,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:49,21/03/2017 17:55:15,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,2003.0,2003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:15,21/03/2017 18:03:17,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:17,21/03/2017 18:30:42,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:42,21/03/2017 18:37:41,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,413.0,413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:41,21/03/2017 18:49:19,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:19,21/03/2017 18:52:20,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:20,21/03/2017 18:57:23,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:23,21/03/2017 19:01:27,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:27,21/03/2017 19:09:59,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7851966545251265
21/03/2017 19:09:59,21/03/2017 19:14:34,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023284591519648
21/03/2017 19:14:34,21/03/2017 19:22:56,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:56,21/03/2017 19:27:58,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:58,21/03/2017 19:33:01,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:01,21/03/2017 19:35:52,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9375180427564056
21/03/2017 19:35:52,21/03/2017 19:37:18,J1821+1715,4.805000731984796,0.301297449287352,32.0,194,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.568336407008613
21/03/2017 19:37:18,21/03/2017 19:42:23,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:23,21/03/2017 19:49:13,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:13,21/03/2017 19:53:26,J1848+0647,4.925901652765852,0.11854518686386041,1.0,450,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7879535006108487
21/03/2017 19:53:26,21/03/2017 19:55:48,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,278.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.125928950213887
21/03/2017 19:55:48,21/03/2017 19:57:18,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1353790183296177
21/03/2017 19:57:18,21/03/2017 20:06:39,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:39,21/03/2017 20:15:23,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,606.0,523.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0135001537147064
21/03/2017 20:15:23,21/03/2017 20:47:45,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1939.0,1939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:45,21/03/2017 20:52:26,J1822+1120,4.809443831206008,0.19807644718147424,26.0,346,855.0,255.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3591118762743886
21/03/2017 20:52:26,21/03/2017 20:55:23,B2000+32,5.245036124601745,0.5635392295705138,27.0,192,450.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2804547343786659
21/03/2017 20:55:23,21/03/2017 21:28:31,J2001+42,5.244714402242961,0.7455464788102445,8.0,644,1980.0,1980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:31,21/03/2017 21:31:11,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:11,21/03/2017 21:33:42,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147591784621868
21/03/2017 21:33:42,21/03/2017 21:37:08,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:08,21/03/2017 21:39:46,B1753+52,4.687875831040429,0.9079217313284935,22.0,455,436.0,136.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.3488770327243302
21/03/2017 22:54:46,22/03/2017 00:32:58,J2122+54,5.598143575771812,0.9520771069629067,341.0,1410,1051.0,1051.0,4500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:58,21/03/2017 23:27:31,J1924+17,5.078908123303498,0.29670597283903605,51.0,659,822.0,522.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.261533325208023
21/03/2017 23:27:31,21/03/2017 23:36:59,B1541+09,4.117437145251993,0.16559460443815205,56.0,512,1412.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:59,21/03/2017 23:46:27,J2215+5135,5.827413546061112,0.9004751871121236,273.0,825,625.0,295.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4492899100232486
21/03/2017 23:46:27,21/03/2017 23:52:33,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:33,22/03/2017 00:01:49,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,554.0,554.0,12900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:39:49,22/03/2017 03:53:38,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,560.0,560.0,180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:38,22/03/2017 03:52:07,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:52:18,J1854+0317,4.95012173223988,0.05745526934829111,11.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 04:32:24,J1949+2306,5.188523526975002,0.40344012880370594,23.0,2597,3007.0,2383.0,83580,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
