Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:07:06,1490216826000
Duration,  1 day, 9 hours, 7 minutes, 6 seconds,119226000
Slew time, 0 day, 0 hour, 30 minutes, 0 second,1800000.0
Integration time, 0 day, 21 hours, 31 minutes, 6 seconds,7.7466E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.015097378088671934
Relative integration time, 0.6497408283428111
Relative waiting time, 0.33516179356851694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:13:21,21/03/2017 19:32:38,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1154.0,1154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.481119265676624
21/03/2017 19:32:38,21/03/2017 19:41:23,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:23,21/03/2017 19:44:48,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:48,21/03/2017 19:57:04,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:04,21/03/2017 20:11:32,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,866.0,866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:32,21/03/2017 20:24:13,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:13,21/03/2017 20:27:56,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:56,21/03/2017 20:34:17,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2005628483892097
21/03/2017 20:34:17,21/03/2017 20:43:51,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:51,21/03/2017 20:56:07,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:07,21/03/2017 22:21:39,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,5128.0,5128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:39,21/03/2017 22:31:20,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:20,21/03/2017 22:54:47,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:47,21/03/2017 23:01:20,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:20,21/03/2017 23:07:32,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5774498093796014
21/03/2017 23:07:32,21/03/2017 23:45:02,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2246.0,2246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:02,21/03/2017 23:48:21,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8518271495053074
21/03/2017 23:48:21,21/03/2017 23:57:53,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:53,22/03/2017 00:10:32,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.091463246318884
22/03/2017 00:10:32,22/03/2017 00:19:37,J2044+4614,5.432250030369751,0.8071856902265109,16.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:37,22/03/2017 00:23:43,J1901+0435,4.980893341393584,0.08010576452972863,42.0,382,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8727129905525965
22/03/2017 00:23:43,22/03/2017 00:39:41,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:41,22/03/2017 00:43:21,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169213925286728
22/03/2017 00:43:21,22/03/2017 01:06:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,1380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:21,22/03/2017 01:11:17,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:17,22/03/2017 01:17:47,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166285246341937
22/03/2017 01:17:47,22/03/2017 01:26:42,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:42,22/03/2017 01:31:12,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1648.0,268.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:31:12,22/03/2017 01:33:28,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.441352451779892
22/03/2017 01:33:28,22/03/2017 02:08:00,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:00,22/03/2017 02:17:14,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:14,22/03/2017 02:27:39,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:39,22/03/2017 02:33:33,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.143352225815639
22/03/2017 02:33:33,22/03/2017 02:35:43,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:43,22/03/2017 02:37:46,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:46,22/03/2017 02:52:51,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,905.0,905.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.166260434280039
22/03/2017 02:52:51,22/03/2017 03:48:36,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,3343.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,10.0,635,incomplete,72.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:56,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:56,22/03/2017 03:51:59,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,120.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:56:43,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,75.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:59:08,J0557+1550,1.5599934063134906,0.2763731100675954,203.0,4182,5964.0,3314.0,9480,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:08,23/03/2017 00:46:09,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,692.0,692.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:09,22/03/2017 17:54:33,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,5817.0,5697.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:33,22/03/2017 17:55:10,J1901+0621,4.978985114744737,0.11092052210105073,16.0,50,21.0,21.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.4129172029044565
22/03/2017 17:55:10,22/03/2017 18:06:54,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,703.0,703.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:54,22/03/2017 18:07:15,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,20.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:15,22/03/2017 18:10:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,524.0,198.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:33,22/03/2017 18:48:21,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,2287.0,2267.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:21,22/03/2017 18:51:36,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,3530.0,187.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:51:36,22/03/2017 18:56:32,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6058.0,296.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:32,22/03/2017 19:08:18,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,705.0,705.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:08:18,22/03/2017 19:22:38,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,858.0,858.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:38,22/03/2017 19:30:08,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,519.0,447.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2093292833482787
22/03/2017 19:30:08,22/03/2017 19:33:21,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,299.0,192.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1221277597308164
22/03/2017 19:33:21,22/03/2017 19:39:57,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,392.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3177570217820533
22/03/2017 19:39:57,22/03/2017 19:41:36,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,874.0,94.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.2283790684301183
22/03/2017 19:41:36,22/03/2017 20:16:04,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,2065.0,2065.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:16:04,22/03/2017 20:54:54,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,2325.0,2325.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:54,22/03/2017 21:16:23,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1380.0,1283.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:23,22/03/2017 21:30:24,B2002+31,5.257243393722505,0.551863461688353,4.0,890,837.0,837.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:30:24,22/03/2017 21:37:11,J1858+0241,4.969374895550943,0.0470172307940028,33.0,415,374.0,374.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:37:11,22/03/2017 21:39:07,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,267.0,115.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2441174517974085
22/03/2017 21:39:07,22/03/2017 21:47:41,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:41,22/03/2017 22:07:06,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1325.0,1161.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
