Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:25:19,1490196319000
Duration,  1 day, 3 hours, 25 minutes, 19 seconds,98719000
Slew time, 0 day, 0 hour, 28 minutes, 1 second,1681000.0
Integration time, 0 day, 14 hours, 21 minutes, 18 seconds,5.1678E7
Waiting time, 0 day, 12 hours, 36 minutes, 0 second,4.536E7
Relative slew time, 0.01702813034978069
Relative integration time, 0.5234858537870116
Relative waiting time, 0.4594860158632077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:52:47,21/03/2017 19:00:45,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:45,21/03/2017 19:10:17,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,571.0,571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:17,21/03/2017 19:25:01,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:01,21/03/2017 19:30:03,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:03,21/03/2017 19:36:14,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:14,21/03/2017 19:38:39,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:39,21/03/2017 19:44:33,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4536615412108955
21/03/2017 19:44:33,21/03/2017 19:56:56,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:56,21/03/2017 20:22:15,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:15,21/03/2017 20:31:07,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286336429269818
21/03/2017 20:31:07,21/03/2017 20:33:42,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:42,21/03/2017 20:37:51,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5412027321957704
21/03/2017 20:37:51,21/03/2017 20:46:04,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:04,21/03/2017 21:06:50,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:50,21/03/2017 21:09:58,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490932140469975
21/03/2017 21:09:58,21/03/2017 21:33:29,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:29,21/03/2017 21:46:55,J2111+40,5.545783698211982,0.6981317007977318,20.0,581,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:55,21/03/2017 21:52:41,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.133247238454446
21/03/2017 21:52:41,21/03/2017 21:59:55,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:55,21/03/2017 22:05:20,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:20,21/03/2017 22:05:27,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,435.0,5.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.55140742693718
21/03/2017 22:05:27,21/03/2017 22:13:28,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:28,21/03/2017 22:17:30,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:30,21/03/2017 22:19:17,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6147264154813847
21/03/2017 22:19:17,21/03/2017 22:25:29,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:29,21/03/2017 22:28:03,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:03,21/03/2017 22:39:07,J2001+42,5.244714402242961,0.7455464788102445,0.0,644,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:07,21/03/2017 22:44:02,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.113184650284848
21/03/2017 22:44:02,21/03/2017 23:07:42,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:42,21/03/2017 23:19:57,J2215+5135,5.827413546061112,0.9004751871121236,335.0,825,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.061307269052707
21/03/2017 23:19:57,21/03/2017 23:26:03,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:03,21/03/2017 23:48:45,J1931+30,5.111487602674059,0.5337798629015991,28.0,829,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:45,22/03/2017 00:03:30,J1929+2121,5.101033007732561,0.372737751043665,368.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:30,22/03/2017 00:17:10,J1851+0232,4.934918460013967,0.04421500771718968,25.0,432,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:10,22/03/2017 00:21:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0495340371219173
22/03/2017 00:21:30,22/03/2017 00:27:05,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:05,22/03/2017 00:35:02,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,777.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:02,22/03/2017 00:48:03,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:03,22/03/2017 01:02:48,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,883.0,883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.347176572770782
22/03/2017 01:02:48,22/03/2017 01:11:02,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:02,22/03/2017 01:14:08,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:08,22/03/2017 01:20:50,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:50,22/03/2017 01:39:54,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1233.0,1143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:54,22/03/2017 01:55:05,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,908.0,908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5526307549863656
22/03/2017 01:55:05,22/03/2017 02:40:01,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,2693.0,2693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:01,22/03/2017 03:22:36,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,4866.0,2546.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:36,22/03/2017 03:31:39,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,935.0,536.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:39,22/03/2017 03:39:17,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,incomplete,455.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:17,22/03/2017 03:39:18,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:18,22/03/2017 03:39:19,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:19,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,incomplete,128.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:43,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:43,22/03/2017 03:41:44,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:44,22/03/2017 03:41:53,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:53,22/03/2017 03:42:04,J1842+0257,4.897897844917602,0.05177228337832513,11.0,1039,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:04,22/03/2017 03:44:14,J1909+1148,5.013458276353711,0.2059488517353309,10.0,1728,incomplete,0.0,60,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:14,22/03/2017 03:46:42,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,119.0,119.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:42,22/03/2017 03:46:42,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:46:45,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:45,22/03/2017 03:46:45,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:56:51,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,incomplete,0.0,300,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:51,22/03/2017 03:53:20,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,incomplete,0.0,43320,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:23:20,22/03/2017 16:53:19,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,30.0,30.0,1680,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6836945702796269
