Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:58:08,1490227088000
Duration,  1 day, 11 hours, 58 minutes, 8 seconds,129488000
Slew time, 0 day, 0 hour, 58 minutes, 39 seconds,3519000.0
Integration time, 1 day, 0 hour, 13 minutes, 29 seconds,8.7209E7
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.027176263437538612
Relative integration time, 0.6734909798591375
Relative waiting time, 0.2993327567033239
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:05,21/03/2017 15:47:50,J1720+2150,4.537950593853073,0.38112560950327723,18.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:50,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 18:33:32,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,9845.0,9845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:32,21/03/2017 18:38:34,J1913+3732,5.03293956874242,0.6551398779979815,2.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:34,21/03/2017 18:54:33,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:33,21/03/2017 19:03:59,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,565.0,565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:59,21/03/2017 19:21:05,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:05,21/03/2017 19:21:15,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:15,21/03/2017 19:30:07,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:07,21/03/2017 20:31:08,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3661.0,3661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:08,21/03/2017 20:39:37,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6328046926001036
21/03/2017 20:39:37,21/03/2017 20:56:10,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:10,21/03/2017 21:11:22,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:22,21/03/2017 21:30:55,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:55,21/03/2017 21:33:28,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:28,21/03/2017 21:35:23,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7093110141546066
21/03/2017 21:35:23,21/03/2017 22:24:32,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3098.0,2948.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:32,22/03/2017 00:13:37,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6540.0,6540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:37,22/03/2017 00:15:59,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:59,22/03/2017 00:19:56,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3957471089766993
22/03/2017 00:19:56,22/03/2017 00:21:52,J0137+1654,0.4249789462143593,0.2951647501467888,16.0,104,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0358953039091077
22/03/2017 00:21:52,22/03/2017 00:29:35,B2310+42,6.078736049609773,0.7485185951453288,41.0,545,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2899991484998963
22/03/2017 00:29:35,22/03/2017 01:00:47,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1864.0,1864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:47,22/03/2017 01:10:54,J2215+5135,5.827413546061112,0.9004751871121236,23.0,825,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.412916966165728
22/03/2017 01:10:54,22/03/2017 01:17:00,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:00,22/03/2017 01:25:50,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:50,22/03/2017 02:10:27,J1928+1746,5.09945595730928,0.3102304322500038,44.0,2072,2633.0,2633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:27,22/03/2017 02:15:34,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:34,22/03/2017 02:21:12,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5745453165355707
22/03/2017 02:21:12,22/03/2017 02:25:22,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0318872722115455
22/03/2017 02:25:22,22/03/2017 02:32:29,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5376705882670825
22/03/2017 02:32:29,22/03/2017 02:34:10,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:10,22/03/2017 02:42:24,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.049217434057867
22/03/2017 02:42:24,22/03/2017 02:50:42,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,558.0,498.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0911563208071893
22/03/2017 02:50:42,22/03/2017 02:53:49,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:49,22/03/2017 02:56:49,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:49,22/03/2017 03:02:44,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:44,22/03/2017 03:08:21,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:21,22/03/2017 03:10:32,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8498819186833613
22/03/2017 03:10:32,22/03/2017 03:27:39,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:39,22/03/2017 03:34:15,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:15,22/03/2017 03:39:16,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:16,22/03/2017 03:39:17,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:17,22/03/2017 03:39:18,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:18,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,254.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:33,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:49:12,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,637.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8820676838190427
22/03/2017 03:49:12,22/03/2017 03:49:16,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:16,22/03/2017 03:49:17,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:17,22/03/2017 03:49:17,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:17,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,177.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:18,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:57:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:18,22/03/2017 04:02:21,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:21,22/03/2017 04:19:24,B0301+19,0.805259646674883,0.341170174788316,240.0,628,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:24,22/03/2017 04:20:35,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6319389554438306
22/03/2017 04:20:35,22/03/2017 04:29:37,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.076407974816449
22/03/2017 04:29:37,22/03/2017 04:36:43,J0102+4839,0.2748893571891069,0.8377580409572782,24.0,255,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:43,22/03/2017 04:55:48,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,785.0,785.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5780025114836942
22/03/2017 04:55:48,22/03/2017 05:07:46,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:46,22/03/2017 05:19:22,J2227+30,5.879577917655897,0.5340707511102649,396.0,5293,incomplete,300.0,13620,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:22,22/03/2017 23:12:46,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,653.0,415.0,25140,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:46,22/03/2017 16:33:58,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1124.0,1124.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:33:58,22/03/2017 16:37:01,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,545.0,181.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7528193912257548
22/03/2017 16:37:01,22/03/2017 16:49:35,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1367.0,754.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:35,22/03/2017 17:27:38,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2281.0,2281.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:27:38,22/03/2017 17:34:25,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:25,22/03/2017 17:51:56,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,1050.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:56,22/03/2017 18:18:44,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1605.0,1605.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:18:44,22/03/2017 18:37:37,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1307.0,1130.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:37:37,22/03/2017 18:47:44,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,603.0,603.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:44,22/03/2017 20:33:40,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6354.0,6354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:33:40,22/03/2017 20:40:01,J1913+0904,5.032443168014332,0.15846329092537628,21.0,1410,1710.0,360.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:01,22/03/2017 21:05:34,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1830.0,1530.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3544144261431847
22/03/2017 21:05:34,22/03/2017 21:44:19,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,2318.0,2318.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:44:19,22/03/2017 21:52:18,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,1070.0,470.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3193290515730298
22/03/2017 21:52:18,22/03/2017 21:56:27,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,246.0,246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:27,22/03/2017 22:07:04,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,636.0,636.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:07:04,22/03/2017 22:28:28,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1536.0,1282.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:28:28,22/03/2017 22:30:07,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,94.0,94.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:30:07,22/03/2017 22:40:55,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,647.0,647.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0183555865434728
22/03/2017 22:40:55,22/03/2017 23:53:35,J2227+30,5.879577917655897,0.5340707511102649,322.0,5293,4638.0,4038.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3109080593485385
22/03/2017 23:53:35,22/03/2017 23:55:35,J1924+1639,5.079134397968815,0.29079491112092887,62.0,80,58.0,58.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3880619774685232
22/03/2017 23:55:35,23/03/2017 00:11:31,B1906+09,5.013368101009025,0.16180171793349657,368.0,322,588.0,588.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:11:31,23/03/2017 00:20:43,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,540.0,540.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1357762250187486
23/03/2017 00:20:43,23/03/2017 00:42:23,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1297.0,1297.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:42:23,23/03/2017 00:55:23,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,774.0,774.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:55:23,23/03/2017 00:58:08,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,162.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
