Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:31,1490194831000
Duration,  1 day, 3 hours, 0 minute, 31 seconds,97231000
Slew time, 0 day, 0 hour, 28 minutes, 22 seconds,1702000.0
Integration time, 0 day, 4 hours, 11 minutes, 9 seconds,1.5069E7
Waiting time, 0 day, 22 hours, 21 minutes, 0 second,8.046E7
Relative slew time, 0.017504705289465294
Relative integration time, 0.15498143596178174
Relative waiting time, 0.8275138587487529
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:47:58,21/03/2017 18:28:14,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:14,21/03/2017 18:39:01,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006511410359581
21/03/2017 18:39:01,21/03/2017 18:57:10,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:10,21/03/2017 18:59:36,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:36,21/03/2017 19:23:13,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:13,21/03/2017 19:33:46,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:46,21/03/2017 19:36:55,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492522001544645
21/03/2017 19:36:55,21/03/2017 19:46:11,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:11,21/03/2017 19:48:55,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.80070299802488
22/03/2017 01:14:55,22/03/2017 06:46:40,J1810+1744,4.758733289789313,0.3096862773743265,69.0,664,576.0,276.0,28560,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4055854437818165Waited for more observables to rise above the horizon. 
22/03/2017 03:51:40,22/03/2017 04:05:31,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6972.0,682.0,43020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
