Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:51,1490194851000
Duration,  1 day, 3 hours, 0 minute, 51 seconds,97251000
Slew time, 0 day, 1 hour, 0 minute, 37 seconds,3637000.0
Integration time, 0 day, 12 hours, 37 minutes, 14 seconds,4.5434E7
Waiting time, 0 day, 13 hours, 23 minutes, 0 second,4.818E7
Relative slew time, 0.03739807302752671
Relative integration time, 0.4671828567315503
Relative waiting time, 0.49541907024092297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:15,21/03/2017 14:36:30,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,431.0,431.0,1740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2349205412393571Waited for more observables to rise above the horizon. 
21/03/2017 15:45:30,21/03/2017 16:35:03,B1541+09,4.117437145251993,0.16559460443815205,61.0,512,812.0,512.0,2400,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:03,21/03/2017 16:25:48,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,76.0,76.0,840,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.493599192015582
21/03/2017 16:12:48,21/03/2017 16:33:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,60,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:38:34,J1853+0545,4.947892874063031,0.10062434002985507,87.0,422,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.562848018635239
21/03/2017 16:38:34,21/03/2017 16:39:24,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:24,21/03/2017 16:42:14,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:14,21/03/2017 16:47:02,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:02,21/03/2017 17:07:37,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:37,21/03/2017 17:25:42,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:42,21/03/2017 17:44:36,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1253.0,1132.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:36,21/03/2017 19:25:53,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6074.0,6074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:53,21/03/2017 19:37:03,J1913+1145,5.034102612522718,0.205236660437781,18.0,1410,1020.0,652.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5094718356818215
21/03/2017 19:37:03,21/03/2017 19:49:14,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:14,21/03/2017 20:01:30,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418555080517419
21/03/2017 20:01:30,21/03/2017 20:23:58,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1346.0,1346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.283776603634021
21/03/2017 20:23:58,21/03/2017 20:26:24,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,1509.0,140.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:24,21/03/2017 20:31:25,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:25,21/03/2017 20:35:26,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:26,21/03/2017 20:41:52,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:52,21/03/2017 21:13:20,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1886.0,1886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802222102466778
21/03/2017 21:13:20,21/03/2017 21:23:35,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:35,21/03/2017 21:30:34,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,416.0,416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:34,21/03/2017 21:45:26,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:26,21/03/2017 21:47:44,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4101785944842842
21/03/2017 21:47:44,21/03/2017 22:05:21,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:21,21/03/2017 22:08:49,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4862782786763526
21/03/2017 22:08:49,21/03/2017 22:12:35,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.798526143210767
21/03/2017 22:12:35,21/03/2017 22:34:54,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:54,21/03/2017 22:37:45,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3928306592598165
21/03/2017 22:37:45,21/03/2017 22:40:12,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2320764988328166
21/03/2017 22:40:12,21/03/2017 22:45:10,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,436.0,296.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:10,21/03/2017 22:53:33,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:33,21/03/2017 22:58:34,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:34,21/03/2017 23:01:25,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:25,21/03/2017 23:06:21,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:21,21/03/2017 23:20:33,J2001+42,5.244714402242961,0.7455464788102445,357.0,644,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:33,21/03/2017 23:24:37,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.348442171989267
21/03/2017 23:24:37,21/03/2017 23:33:12,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:12,21/03/2017 23:41:09,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:09,22/03/2017 00:05:24,J1931+30,5.111487602674059,0.5337798629015991,365.0,829,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:24,22/03/2017 00:35:00,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:00,22/03/2017 01:05:17,J1902+0723,4.983899671030144,0.12911073141628054,26.0,1961,1961.0,1791.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:17,22/03/2017 01:17:00,J1855+0527,4.953467892026215,0.09531776340190254,9.0,542,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:00,22/03/2017 01:20:35,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9499082661937255
22/03/2017 01:20:35,22/03/2017 01:24:31,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:31,22/03/2017 01:41:08,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:08,22/03/2017 02:08:36,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:36,22/03/2017 02:17:20,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250451016047904
22/03/2017 02:17:20,22/03/2017 02:21:21,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:21,22/03/2017 03:17:40,J2208+5500,5.7962180836985615,0.9599718614274626,322.0,455,417.0,417.0,4020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:41:40,22/03/2017 05:05:41,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,5356.0,4892.0,6180,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:41,22/03/2017 08:01:51,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,221.0,221.0,32940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0462698743896248Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
