Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:29,1490194829000
Duration,  1 day, 3 hours, 0 minute, 29 seconds,97229000
Slew time, 0 day, 0 hour, 33 minutes, 13 seconds,1993000.0
Integration time, 0 day, 15 hours, 26 minutes, 16 seconds,5.5576E7
Waiting time, 0 day, 11 hours, 1 minute, 0 second,3.966E7
Relative slew time, 0.020497999568030115
Relative integration time, 0.5715990085262628
Relative waiting time, 0.40790299190570717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:40:11,22/03/2017 00:43:18,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0618960255624035
22/03/2017 00:43:18,22/03/2017 01:17:50,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:50,22/03/2017 01:19:35,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:35,22/03/2017 01:23:12,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809046114744646
22/03/2017 01:23:12,22/03/2017 01:30:23,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723609605499295
22/03/2017 01:30:23,22/03/2017 01:48:45,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1100.0,1100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822996591486804
22/03/2017 01:48:45,22/03/2017 01:50:23,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.122496796260729
22/03/2017 01:50:23,22/03/2017 01:56:51,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:51,22/03/2017 02:04:00,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.611424447583291
22/03/2017 02:04:00,22/03/2017 03:48:52,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,6290.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 04:00:16,J1953+1846A,5.208789708472744,0.3277437447036685,17.0,700,1048.0,667.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:16,22/03/2017 04:00:38,J1902+02,4.982915014443811,0.03490658503988659,22.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:38,22/03/2017 04:00:39,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:39,22/03/2017 04:00:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:39,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,691.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:20:29,J0102+4839,0.2748893571891069,0.8377580409572782,273.0,255,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:29,22/03/2017 04:39:46,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524236325179268
22/03/2017 04:39:46,22/03/2017 04:51:19,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769602451610085
22/03/2017 04:51:19,22/03/2017 04:59:29,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,750.0,450.0,39660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2038799592347738Waited for more observables to rise above the horizon. 
