Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:37,1490285377000
Duration,  2 days, 4 hours, 9 minutes, 37 seconds,187777000
Slew time, 0 day, 0 hour, 46 minutes, 48 seconds,2808000.0
Integration time, 0 day, 8 hours, 10 minutes, 49 seconds,2.9449E7
Waiting time, 1 day, 19 hours, 12 minutes, 0 second,1.5552E8
Relative slew time, 0.014953908093110445
Relative integration time, 0.1568296436730803
Relative waiting time, 0.8282164482338092
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:34,21/03/2017 16:32:42,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,incomplete,160.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:42,21/03/2017 16:39:33,J1842+1332,4.897827304527,0.23620849764178256,50.0,450,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450406327542318
21/03/2017 16:39:33,21/03/2017 16:41:35,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:35,21/03/2017 16:41:46,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:46,21/03/2017 16:44:54,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,307.0,187.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4624662140073483
21/03/2017 16:44:54,21/03/2017 16:53:23,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,519.0,509.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:23,21/03/2017 17:21:55,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1711.0,1711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100144403600524
21/03/2017 17:21:55,21/03/2017 17:23:32,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5596813829799676
21/03/2017 17:23:32,21/03/2017 17:34:16,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:16,21/03/2017 17:34:50,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:50,21/03/2017 17:40:39,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:39,21/03/2017 18:19:33,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,2331.0,2331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:33,21/03/2017 18:50:29,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1855.0,1855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.301404116465397
21/03/2017 18:50:29,21/03/2017 18:56:09,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8091336871504784
21/03/2017 18:56:09,21/03/2017 18:57:20,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,183.0,69.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:20,21/03/2017 18:59:46,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299625325027521
21/03/2017 18:59:46,21/03/2017 19:01:18,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0858886097241816
21/03/2017 19:01:18,21/03/2017 19:04:27,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.744274911210334
21/03/2017 19:04:27,21/03/2017 19:09:34,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579543245581745
21/03/2017 19:09:34,21/03/2017 19:14:37,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:37,21/03/2017 19:25:26,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:26,21/03/2017 19:44:16,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:16,21/03/2017 19:53:53,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,576.0,576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:53,21/03/2017 19:56:59,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2252439102508697
21/03/2017 19:56:59,21/03/2017 20:09:58,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:58,21/03/2017 20:13:22,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.981846769576699
21/03/2017 20:13:22,21/03/2017 20:18:24,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:24,21/03/2017 20:29:16,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:16,21/03/2017 20:31:19,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7339115651860917
21/03/2017 20:31:19,21/03/2017 20:44:41,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:41,21/03/2017 20:49:43,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:43,21/03/2017 20:54:46,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:46,21/03/2017 21:02:02,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:02,21/03/2017 21:05:21,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,496.0,196.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6633522751793872
21/03/2017 21:05:21,21/03/2017 21:07:21,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:21,21/03/2017 21:19:54,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.892637202526262
21/03/2017 21:19:54,21/03/2017 21:23:37,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814864088996454
21/03/2017 21:23:37,21/03/2017 21:34:58,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,1002.0,672.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4010502909752454
21/03/2017 21:34:58,21/03/2017 21:48:45,J1857+0809,4.961775441099551,0.14226518102582555,13.0,792,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:45,21/03/2017 21:52:16,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:16,21/03/2017 21:58:35,B2027+37,5.364260147581895,0.6586105136969403,332.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:35,21/03/2017 22:03:43,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:43,21/03/2017 22:11:45,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:45,21/03/2017 22:12:56,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:12:56,21/03/2017 22:13:55,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.028384257077146
21/03/2017 22:13:55,21/03/2017 22:16:06,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,198.0,128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:06,21/03/2017 22:18:20,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,425.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2251368135167071
21/03/2017 22:18:20,21/03/2017 22:25:36,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:36,21/03/2017 22:35:47,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8222248210074512
21/03/2017 22:35:47,21/03/2017 22:45:23,J2044+4614,5.432250030369751,0.8071856902265109,333.0,529,543.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.178237689213121
21/03/2017 22:45:23,21/03/2017 22:48:38,J1710+49,4.496331763398225,0.8610290976505359,36.0,231,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:38,21/03/2017 23:24:56,J2122+54,5.598143575771812,0.9520771069629067,323.0,1410,1455.0,1135.0,360,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:56,22/03/2017 08:28:35,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1570.0,1570.0,15660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1004074355730862
22/03/2017 04:07:35,22/03/2017 04:10:08,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,317.0,64.0,84900,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0808233230940203Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:04:08,24/03/2017 04:29:37,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,incomplete,300.0,47880,1800,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
