Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:21:10,1490235670000
Duration,  1 day, 14 hours, 21 minutes, 10 seconds,138070000
Slew time, 0 day, 1 hour, 7 minutes, 45 seconds,4065000.0
Integration time, 1 day, 0 hour, 1 minute, 25 seconds,8.6485E7
Waiting time, 0 day, 13 hours, 12 minutes, 0 second,4.752E7
Relative slew time, 0.029441587600492505
Relative integration time, 0.6263851669443036
Relative waiting time, 0.3441732454552039
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:55:00,23/03/2017 01:01:29,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,388.0,388.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:01:29,23/03/2017 01:11:40,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,606.0,606.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:11:40,23/03/2017 01:35:22,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1420.0,1420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217044394048454
23/03/2017 01:35:22,23/03/2017 02:01:25,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6116.0,1560.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:01:25,23/03/2017 02:04:44,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,377.0,194.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:44,23/03/2017 02:07:21,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,157.0,157.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:07:21,23/03/2017 02:10:44,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,1160.0,200.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:10:44,23/03/2017 02:17:33,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:17:33,23/03/2017 02:34:53,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:34:53,23/03/2017 02:52:18,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1185.0,1042.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:52:18,23/03/2017 02:56:15,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:56:15,23/03/2017 03:04:41,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,867.0,505.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.037518905595117
23/03/2017 03:04:41,23/03/2017 03:11:59,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,incomplete,434.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:11:59,23/03/2017 03:18:41,J1901+0435,4.980893341393584,0.08010576452972863,20.0,382,682.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:18:41,23/03/2017 03:21:10,J1941+1026,5.155436011348008,0.18222013092710576,9.0,193,140.0,140.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3762237854422446
