Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:45:38,1490287538000
Duration,  2 days, 4 hours, 45 minutes, 38 seconds,189938000
Slew time, 0 day, 0 hour, 49 minutes, 7 seconds,2947000.0
Integration time, 0 day, 7 hours, 16 minutes, 31 seconds,2.6191E7
Waiting time, 1 day, 20 hours, 40 minutes, 0 second,1.608E8
Relative slew time, 0.015515589297560256
Relative integration time, 0.13789236487695986
Relative waiting time, 0.8465920458254799
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:15:09,21/03/2017 21:26:03,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,145.0,145.0,23340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:42:03,22/03/2017 03:44:32,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:49:44,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,283.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1003113321304894
22/03/2017 03:49:44,22/03/2017 03:50:02,J1913+1145,5.034102612522718,0.205236660437781,18.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:02,22/03/2017 03:50:02,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:02,22/03/2017 03:50:03,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:50:03,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:50:03,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:50:03,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:50:04,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:52:05,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:05,22/03/2017 03:56:20,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,226.0,226.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:20,22/03/2017 03:58:20,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:20,22/03/2017 03:58:49,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:49,22/03/2017 03:58:51,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:51,22/03/2017 03:58:52,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:52,22/03/2017 03:58:52,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:52,22/03/2017 03:58:52,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:52,22/03/2017 03:58:53,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:53,22/03/2017 04:00:54,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:54,22/03/2017 04:09:55,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,512.0,512.0,300,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 04:21:55,22/03/2017 04:31:10,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,302.0,46.0,45120,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:40:10,22/03/2017 18:59:09,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,1890.0,1590.0,3600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5180263655002728Waited for more observables to rise above the horizon. 
23/03/2017 03:45:09,23/03/2017 13:32:36,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1078.0,1078.0,77880,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:27:36,23/03/2017 16:49:21,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,617.0,436.0,780,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:36:21,23/03/2017 16:40:28,J1906+0725,5.000368306963755,0.1294452528562461,88.0,123,159.0,159.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:40:28,23/03/2017 17:02:09,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1362.0,1301.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:02:09,23/03/2017 17:05:03,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,170.0,170.0,0,180,7,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:05:03,23/03/2017 17:12:42,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,544.0,459.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:12:42,23/03/2017 17:31:39,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1252.0,1136.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:31:39,23/03/2017 17:40:02,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,500.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:02,23/03/2017 17:41:32,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,88.0,88.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.1924135795845654
23/03/2017 17:41:32,23/03/2017 17:42:16,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,544.0,44.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:42:16,23/03/2017 17:45:38,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,199.0,199.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.0200630664563364
