Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:00,1490200620000
Duration,  1 day, 4 hours, 37 minutes, 0 second,103020000
Slew time, 0 day, 1 hour, 27 minutes, 44 seconds,5264000.0
Integration time, 0 day, 12 hours, 35 minutes, 16 seconds,4.5316E7
Waiting time, 0 day, 14 hours, 34 minutes, 0 second,5.244E7
Relative slew time, 0.05109687439332169
Relative integration time, 0.4398757522811105
Relative waiting time, 0.5090273733255678
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:03,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:43:29,J1839+15,4.882558582454136,0.2617993877991494,49.0,327,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:29,21/03/2017 16:47:07,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:07,21/03/2017 16:59:15,J1854+0317,4.95012173223988,0.05745526934829111,10.0,1323,3455.0,718.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:15,21/03/2017 17:07:33,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:33,21/03/2017 17:15:26,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:26,21/03/2017 17:37:13,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:13,21/03/2017 17:43:25,J1822+0705,4.809723083886327,0.12371960328234248,20.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:25,21/03/2017 17:47:51,B1925+22,5.092585686874961,0.39414043277266275,20.0,354,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398192929508686
21/03/2017 17:47:51,21/03/2017 17:48:39,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,152.0,48.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5375668530903976
21/03/2017 17:48:39,21/03/2017 17:51:32,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.008973258945746
21/03/2017 17:51:32,21/03/2017 18:31:50,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:50,21/03/2017 18:36:52,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:52,21/03/2017 18:42:03,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:03,21/03/2017 18:47:04,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:04,21/03/2017 20:39:22,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,6738.0,6738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:22,21/03/2017 20:42:36,B2035+36,5.39942620490391,0.6345440231970861,16.0,179,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072310540463956
21/03/2017 20:42:36,21/03/2017 20:43:25,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:25,21/03/2017 20:49:27,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:27,21/03/2017 21:45:40,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3371.0,3371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:40,21/03/2017 22:54:13,J2006+3102,5.262967637336735,0.5416483889460069,11.0,3754,4102.0,4102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:13,21/03/2017 22:56:53,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1805375830300244
21/03/2017 22:56:53,21/03/2017 23:00:23,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9539451525930132
21/03/2017 23:00:23,21/03/2017 23:14:41,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:41,21/03/2017 23:20:09,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416377381027117
21/03/2017 23:20:09,21/03/2017 23:34:03,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:03,21/03/2017 23:39:10,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:10,21/03/2017 23:50:19,J2011+3331,5.284342539241804,0.5850956457177915,364.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:19,21/03/2017 23:58:38,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115693581465938
21/03/2017 23:58:38,22/03/2017 00:16:35,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:35,22/03/2017 00:25:48,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.719089014313988
22/03/2017 00:25:48,22/03/2017 00:34:19,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.026823448591959
22/03/2017 00:34:19,22/03/2017 00:48:26,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:26,22/03/2017 01:14:00,B2002+31,5.257243393722505,0.551863461688353,362.0,890,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:00,22/03/2017 01:41:11,J2007+3120,5.267186389027013,0.5471197052628004,364.0,938,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:11,22/03/2017 01:52:16,B2000+32,5.245036124601745,0.5635392295705138,365.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:16,22/03/2017 01:57:28,B1918+26,5.06424546681339,0.4685161844053578,12.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:57:28,22/03/2017 02:01:28,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:28,22/03/2017 02:14:08,J2002+30,5.248932281268614,0.5337798629015991,350.0,427,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:08,22/03/2017 02:39:10,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,1495.0,1495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562260996986389
22/03/2017 02:39:10,22/03/2017 02:46:49,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:49,22/03/2017 03:09:09,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:09,22/03/2017 03:28:13,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:13,22/03/2017 03:32:27,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,251.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:27,22/03/2017 03:32:29,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:32:29,22/03/2017 03:32:32,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:32,22/03/2017 03:32:36,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:32:36,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,334.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,623.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:35,22/03/2017 03:52:51,B1910+10,5.029917458420539,0.18520658320274047,16.0,5293,incomplete,0.0,120,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:51,22/03/2017 03:52:20,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 04:21:23,J1949+2306,5.188523526975002,0.40344012880370594,15.0,2597,2998.0,1728.0,42420,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:23,22/03/2017 19:01:00,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,188.0,188.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
