Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:26:54,1490282814000
Duration,  2 days, 3 hours, 26 minutes, 54 seconds,185214000
Slew time, 0 day, 0 hour, 55 minutes, 1 second,3301000.0
Integration time, 0 day, 21 hours, 12 minutes, 53 seconds,7.6373E7
Waiting time, 1 day, 5 hours, 19 minutes, 0 second,1.0554E8
Relative slew time, 0.017822626799270033
Relative integration time, 0.4123500383340352
Relative waiting time, 0.5698273348666948
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:40:06,21/03/2017 18:45:06,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:06,21/03/2017 18:57:24,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:24,21/03/2017 19:00:48,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:48,21/03/2017 19:02:39,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,110.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:02:39,21/03/2017 19:12:10,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:10,21/03/2017 20:51:41,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5971.0,5971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:41,21/03/2017 20:53:50,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7855016134289956
21/03/2017 20:53:50,21/03/2017 21:02:24,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.069718852947108
21/03/2017 21:02:24,21/03/2017 21:04:59,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:59,21/03/2017 21:10:36,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1391474623686753
21/03/2017 21:10:36,21/03/2017 21:20:45,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:45,21/03/2017 21:43:10,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:10,21/03/2017 22:25:15,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2521.0,2521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:15,21/03/2017 23:35:05,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4185.0,4185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646052288579628
21/03/2017 23:35:05,21/03/2017 23:44:21,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:21,21/03/2017 23:47:13,J2225+35,5.867796945204935,0.619591884457987,11.0,234,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:13,21/03/2017 23:50:36,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:36,21/03/2017 23:54:36,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3544565323465267
21/03/2017 23:54:36,21/03/2017 23:59:45,J2138+4911,5.6635934227216,0.8584111037725444,22.0,581,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026171054666133
21/03/2017 23:59:45,22/03/2017 00:06:16,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:16,22/03/2017 00:12:01,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5569059781387833
22/03/2017 00:12:01,22/03/2017 00:20:13,J1848+0647,4.925901652765852,0.11854518686386041,42.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:13,22/03/2017 00:23:45,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002825031036045
22/03/2017 00:23:45,22/03/2017 00:32:49,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:49,22/03/2017 00:43:54,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:54,22/03/2017 00:47:05,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.086059904293314
22/03/2017 00:47:05,22/03/2017 00:52:15,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.049583034134012
22/03/2017 00:52:15,22/03/2017 01:04:42,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:42,22/03/2017 02:22:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4696.0,4696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:58,22/03/2017 02:26:19,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:19,22/03/2017 02:34:43,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:43,22/03/2017 02:36:37,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:37,22/03/2017 02:41:40,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:41:40,22/03/2017 02:42:49,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:49,22/03/2017 02:48:11,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:11,22/03/2017 03:11:42,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:42,22/03/2017 03:12:58,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,185.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1127659052344723
22/03/2017 03:12:58,22/03/2017 03:26:42,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1122.0,822.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0781354292926713
22/03/2017 03:26:42,22/03/2017 03:39:49,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:49,22/03/2017 03:48:13,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:13,22/03/2017 03:51:02,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000146895464097
22/03/2017 03:51:02,22/03/2017 03:51:04,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:04,22/03/2017 03:51:04,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:51:04,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:04,22/03/2017 03:51:09,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:09,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,323.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:06,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 03:59:09,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:09,22/03/2017 03:59:09,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:09,22/03/2017 03:59:09,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:09,22/03/2017 04:04:09,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:09,22/03/2017 04:04:10,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:10,22/03/2017 04:09:10,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:10,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,181.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:13:56,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3276079683097093
22/03/2017 04:13:56,22/03/2017 04:13:57,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:57,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,256.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:20:40,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:40,22/03/2017 04:20:45,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:45,22/03/2017 04:25:49,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:25:49,22/03/2017 04:32:56,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1033569634432956
22/03/2017 04:32:56,22/03/2017 04:35:09,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:09,22/03/2017 05:07:29,J0627+0649,1.6925060331513266,0.11923570698986471,231.0,1709,1709.0,1709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:29,22/03/2017 05:13:54,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,170,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:54,22/03/2017 05:42:23,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,1695.0,1695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:42:23,22/03/2017 05:51:42,B0626+24,1.6977492494792945,0.42345226793254537,3.0,609,566.0,556.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0558131107771864
22/03/2017 05:51:42,22/03/2017 05:52:40,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.368089869941277
22/03/2017 05:52:40,22/03/2017 05:55:24,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:24,22/03/2017 05:57:41,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:41,22/03/2017 05:57:58,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:58,22/03/2017 06:03:06,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:03:06,22/03/2017 06:15:42,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,759.0,749.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:42,22/03/2017 06:24:36,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0918481928712636
22/03/2017 06:24:36,22/03/2017 06:47:03,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:03,22/03/2017 06:56:17,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:17,22/03/2017 07:03:36,J0453+1559,1.2817562530918758,0.27906508796776525,339.0,455,incomplete,100.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 07:03:36,22/03/2017 08:10:44,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,4003.0,4003.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:10:44,22/03/2017 08:19:10,J0740+41,2.011491962923465,0.7167485461523381,325.0,473,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6163528617517238
22/03/2017 08:19:10,22/03/2017 08:26:26,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:26,22/03/2017 08:30:19,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:19,22/03/2017 08:33:04,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:04,22/03/2017 08:35:03,J0241+16,0.7058402383273735,0.28041623315375563,44.0,165,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2133729402159985
22/03/2017 08:35:03,22/03/2017 08:45:28,J0453+1559,1.2817562530918758,0.27906508796776525,325.0,455,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:45:28,22/03/2017 08:57:41,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.59826394137874
22/03/2017 08:57:41,22/03/2017 09:14:03,B0301+19,0.805259646674883,0.341170174788316,356.0,628,626.0,626.0,30360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:18:03,22/03/2017 19:05:08,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,456.0,456.0,2280,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:08,22/03/2017 19:42:48,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,4451.0,4451.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:42:48,22/03/2017 19:52:25,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,566.0,566.0,28320,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:45:25,23/03/2017 03:47:54,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,60,180,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:54,23/03/2017 03:48:23,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:23,23/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:24,23/03/2017 03:50:25,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,60,60,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:25,23/03/2017 04:05:54,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1003.0,900.0,44460,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
