Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:02,1490203082000
Duration,  1 day, 5 hours, 18 minutes, 2 seconds,105482000
Slew time, 0 day, 1 hour, 1 minute, 50 seconds,3710000.0
Integration time, 0 day, 13 hours, 21 minutes, 12 seconds,4.8072E7
Waiting time, 0 day, 14 hours, 55 minutes, 0 second,5.37E7
Relative slew time, 0.035171877666331695
Relative integration time, 0.45573652376708823
Relative waiting time, 0.50909159856658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:44:13,21/03/2017 19:53:01,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:01,21/03/2017 20:12:58,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:58,21/03/2017 21:17:57,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,3892.0,3892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:57,21/03/2017 21:25:07,J1935+2025,5.129954713323255,0.3565324659016339,17.0,656,713.0,413.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.588405586051152
21/03/2017 21:25:07,21/03/2017 21:30:08,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:08,21/03/2017 21:34:02,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:02,21/03/2017 21:44:16,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:16,21/03/2017 21:52:00,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1256088654414123
21/03/2017 21:52:00,21/03/2017 22:00:21,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:21,21/03/2017 22:03:15,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4834598855866905
21/03/2017 22:03:15,21/03/2017 22:12:55,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695596670230056
21/03/2017 22:12:55,21/03/2017 22:56:59,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2641.0,2641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:59,21/03/2017 23:17:58,J1931+30,5.111487602674059,0.5337798629015991,12.0,829,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:58,21/03/2017 23:28:21,J2044+4614,5.432250030369751,0.8071856902265109,349.0,529,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9280034843002396
21/03/2017 23:28:21,21/03/2017 23:31:30,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7416479332126626
21/03/2017 23:31:30,21/03/2017 23:40:51,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:51,21/03/2017 23:50:00,J1720+2150,4.537950593853073,0.38112560950327723,42.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:00,21/03/2017 23:57:41,B2021+51,5.335607731750373,0.9060694182414888,316.0,193,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:41,22/03/2017 00:08:42,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:42,22/03/2017 00:17:02,J1851+0232,4.934918460013967,0.04421500771718968,43.0,432,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:02,22/03/2017 00:24:09,B1953+50,5.215535675103295,0.8900950934890015,324.0,166,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.619468484944946
22/03/2017 00:24:09,22/03/2017 00:33:23,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6955065547542256
22/03/2017 00:33:23,22/03/2017 00:41:58,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:58,22/03/2017 00:53:56,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,656.0,356.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1299049956181997
22/03/2017 00:53:56,22/03/2017 01:00:07,J1843+2024,4.901915738299797,0.356311875676729,27.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:07,22/03/2017 01:16:12,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,incomplete,960.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:16:12,22/03/2017 01:19:20,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3663506199937077
22/03/2017 01:19:20,22/03/2017 01:46:03,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1603.0,1603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:03,22/03/2017 01:57:40,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:40,22/03/2017 02:24:13,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1592.0,1592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:13,22/03/2017 02:25:23,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.219421484996091
22/03/2017 02:25:23,22/03/2017 02:33:49,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3036444638931037
22/03/2017 02:33:49,22/03/2017 02:38:26,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:26,22/03/2017 02:46:22,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:22,22/03/2017 02:50:08,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:08,22/03/2017 03:12:00,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:00,22/03/2017 03:19:20,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,738.0,438.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3980444612701632
22/03/2017 03:19:20,22/03/2017 03:20:47,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,384.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.127906989952427
22/03/2017 03:20:47,22/03/2017 03:24:49,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:49,22/03/2017 03:30:52,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,362.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:52,22/03/2017 03:35:55,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:55,22/03/2017 03:39:02,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,incomplete,183.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:39:02,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:39:02,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,398.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:41,22/03/2017 03:53:45,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,incomplete,0.0,240,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 04:10:02,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1128.0,1128.0,50880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7385368959791716Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
