Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:26:57,1490282817000
Duration,  2 days, 3 hours, 26 minutes, 57 seconds,185217000
Slew time, 0 day, 0 hour, 41 minutes, 3 seconds,2463000.0
Integration time, 1 day, 1 hour, 55 minutes, 54 seconds,9.3354E7
Waiting time, 1 day, 0 hour, 50 minutes, 0 second,8.94E7
Relative slew time, 0.013297915418131166
Relative integration time, 0.504025008503539
Relative waiting time, 0.48267707607832977
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:24:15,21/03/2017 23:51:39,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:39,22/03/2017 00:02:05,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:05,22/03/2017 00:07:36,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:36,22/03/2017 00:18:29,J1855+0307,4.954308340783102,0.054494027384074065,40.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:29,22/03/2017 00:37:38,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:38,22/03/2017 01:15:30,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,2267.0,2267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:30,22/03/2017 01:27:14,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:14,22/03/2017 01:27:43,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9172384426261115
22/03/2017 01:27:43,22/03/2017 01:35:41,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.218944189711755
22/03/2017 01:35:41,22/03/2017 01:40:45,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:45,22/03/2017 01:59:20,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:20,22/03/2017 02:11:23,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1020.0,720.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4439762591991274
22/03/2017 02:11:23,22/03/2017 02:26:54,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:54,22/03/2017 02:34:47,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,488.0,468.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:47,22/03/2017 02:52:29,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:29,22/03/2017 03:12:03,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:03,22/03/2017 03:20:41,J2021+4026,5.329798476057163,0.7059134451932209,351.0,402,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.406687458470667
22/03/2017 03:41:41,22/03/2017 04:21:31,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,1118.0,1118.0,1260,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:31,22/03/2017 04:14:05,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,725.0,725.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:05,22/03/2017 04:16:05,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,0.0,18060,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:05,22/03/2017 23:20:43,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1449.0,1449.0,24600,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:43,22/03/2017 18:12:52,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,6045.0,6045.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:52,22/03/2017 18:18:28,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,764.0,324.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.694069173183974
22/03/2017 18:18:28,22/03/2017 18:23:34,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:23:34,22/03/2017 18:30:17,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:17,22/03/2017 19:24:59,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3462.0,3281.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.558214367516456
22/03/2017 19:24:59,22/03/2017 19:34:08,J1905+0154A,4.997124903437131,0.033321244302658405,12.0,785,746.0,537.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:34:08,22/03/2017 19:43:44,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,1175.0,575.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:43:44,22/03/2017 19:48:47,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:48:47,22/03/2017 19:56:45,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,777.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:45,22/03/2017 20:06:01,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,553.0,553.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:01,22/03/2017 20:10:17,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,255.0,255.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:17,22/03/2017 20:20:46,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,628.0,628.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:20:46,22/03/2017 20:22:51,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,123.0,123.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7126395104657133
22/03/2017 20:22:51,22/03/2017 20:26:58,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,247.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8219835589588365
22/03/2017 20:26:58,22/03/2017 20:34:40,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,541.0,461.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:40,22/03/2017 20:36:49,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,251.0,127.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:49,22/03/2017 20:41:50,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:41:50,22/03/2017 20:45:27,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,286.0,216.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.8643803950623639
22/03/2017 20:45:27,22/03/2017 20:58:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,771.0,771.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.6888096979158282
22/03/2017 20:58:18,22/03/2017 21:01:37,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,646.0,198.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8998215513948251
22/03/2017 21:01:37,22/03/2017 21:07:47,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,369.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:07:47,22/03/2017 21:14:08,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,379.0,379.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:08,22/03/2017 21:15:40,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,90.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.243885214848527
22/03/2017 21:15:40,22/03/2017 21:39:20,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,1420.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:20,22/03/2017 21:50:00,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:00,22/03/2017 22:03:26,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,804.0,804.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:03:26,22/03/2017 22:08:51,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:51,22/03/2017 22:55:59,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,3054.0,2825.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:55:59,22/03/2017 23:11:17,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:11:17,22/03/2017 23:52:58,J2018+3431,5.318396094609779,0.602431952696483,356.0,1368,2145.0,2145.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:52:58,23/03/2017 01:33:31,J2006+3102,5.262967637336735,0.5416483889460069,12.0,3754,6021.0,6021.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:33:31,23/03/2017 01:36:45,B1925+18,5.092756001921134,0.32932666137249117,36.0,123,158.0,158.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:36:45,23/03/2017 02:19:18,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2551.0,2551.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:19:18,23/03/2017 02:20:23,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,58.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.383055225515089
23/03/2017 02:20:23,23/03/2017 02:30:31,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,608.0,608.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0837773031225846
23/03/2017 02:30:31,23/03/2017 02:35:04,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,272.0,272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:35:04,23/03/2017 02:44:04,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,536.0,536.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:44:04,23/03/2017 03:41:54,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,3468.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:54,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,incomplete,116.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:00,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:00,23/03/2017 03:44:00,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,181.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:03,23/03/2017 03:48:04,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,6,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:04,23/03/2017 03:48:04,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:04,23/03/2017 03:48:04,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:04,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,78.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:53:56,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,654.0,171.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7385187694401854
23/03/2017 03:53:56,23/03/2017 03:53:57,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,45180,60,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
