Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:22:46,1490134966000
Duration,  0 day, 10 hours, 22 minutes, 46 seconds,37366000
Slew time, 0 day, 0 hour, 43 minutes, 37 seconds,2617000.0
Integration time, 0 day, 9 hours, 39 minutes, 9 seconds,3.4749E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07003693197024033
Relative integration time, 0.9299630680297597
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:18,21/03/2017 16:46:47,J1712-392,4.505494741971195,-0.6931866012504145,29.0,139,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.312601330105433
21/03/2017 16:46:47,21/03/2017 16:49:25,B1839+09,4.89535468203129,0.16060592498903986,40.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:25,21/03/2017 16:54:24,B1639+36A,4.370659330608373,0.6362473675842965,39.0,280,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0750742805494633
21/03/2017 16:54:24,21/03/2017 17:03:08,B1830-08,4.8593093423765295,-0.14732881751817412,52.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:08,21/03/2017 17:21:43,B1633+24,4.343381361562797,0.4243443251057869,48.0,825,1067.0,1067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:43,21/03/2017 17:27:30,J1852+0040,4.942086672696012,0.01173152145548855,38.0,366,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185963727553205
21/03/2017 17:27:30,21/03/2017 17:29:25,J1758-2846,4.704782980948603,-0.5020633518834133,26.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:25,21/03/2017 17:45:09,B1911+09,5.034744021022826,0.16775426031015941,34.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:09,21/03/2017 18:02:03,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:03,21/03/2017 18:30:51,B1757-23,4.71238898038469,-0.4139339209313218,44.0,1244,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:51,21/03/2017 18:39:16,B1848+12,4.935879481933347,0.22677300529866065,33.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:16,21/03/2017 18:44:01,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:01,21/03/2017 18:53:47,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:47,21/03/2017 18:59:55,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:55,21/03/2017 19:05:07,J1909-3744,5.016907823256286,-0.6585007676844632,55.0,543,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1114837896901264
21/03/2017 19:05:07,21/03/2017 19:13:19,J1700-4939,4.452230202082415,-0.8664832515630181,37.0,3073,3105.0,455.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:19,21/03/2017 19:53:54,J2241-5236,5.941538451459661,-0.9178675579448986,49.0,1039,2386.0,2386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:54,21/03/2017 19:56:53,J2033-1938,5.384006220962541,-0.3423802697363654,49.0,364,incomplete,130.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 19:56:53,21/03/2017 19:58:59,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,602.0,112.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:59,21/03/2017 20:02:38,B2028+22,5.3698287660044866,0.3922231401079789,45.0,179,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0265242831697292
21/03/2017 20:02:38,21/03/2017 20:04:43,J1852-2610,4.943606345420133,-0.45663291626768204,49.0,85,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:43,21/03/2017 20:13:22,J1322-62,3.503312141065618,-1.096939434878436,128.0,532,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359081542003611
21/03/2017 20:13:22,21/03/2017 20:15:05,J1558-5756,4.18228376277906,-1.0110008769512786,17.0,127,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:05,21/03/2017 20:17:09,J1526-5633,4.04343336691613,-0.9867752221199162,9.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.704030254739603
21/03/2017 20:17:09,21/03/2017 20:22:42,B0021-72I,0.10529665915949607,-1.2576082935314208,47.0,253,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:42,21/03/2017 21:48:09,J1319-6105,3.4882092252716936,-1.065978263575419,53.0,5293,6554.0,5074.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:09,21/03/2017 22:20:44,J0542-68,1.494801782280977,-1.1914781026947956,39.0,1410,1916.0,1916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:44,21/03/2017 22:26:54,J0955-61,2.596177262341565,-1.0786134777324956,23.0,311,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:54,21/03/2017 22:37:35,J2229+2643,5.889823465786239,0.4665739480767808,154.0,769,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5803594705884274
21/03/2017 22:37:35,21/03/2017 22:46:26,J1329-6158,3.5301683949306804,-1.0812363197472983,169.0,415,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:26,21/03/2017 22:58:49,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:49,21/03/2017 23:17:50,J2203+50,5.7726765009712455,0.8726646259971648,198.0,1410,943.0,943.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.495890922723322
21/03/2017 23:17:50,21/03/2017 23:22:46,B1811+40,4.770078002649328,0.7021024702901233,42.0,273,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
