Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:01:28,1490137288000
Duration,  0 day, 11 hours, 1 minute, 28 seconds,39688000
Slew time, 0 day, 0 hour, 49 minutes, 40 seconds,2980000.0
Integration time, 0 day, 10 hours, 11 minutes, 48 seconds,3.6708E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07508566821205402
Relative integration time, 0.924914331787946
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:22,21/03/2017 17:53:06,B1900+06,4.9865712610605835,0.10953594270917001,14.0,450,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6651803208727802
21/03/2017 17:53:06,21/03/2017 18:41:39,J1838-0655,4.878422879347432,-0.12055667882678388,13.0,3388,incomplete,2900.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:39,21/03/2017 18:47:36,J1740-3052,4.628758693115347,-0.5387041154606287,32.0,262,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:36,21/03/2017 18:51:16,J1844-0302,4.904878289260954,-0.05288735484487706,28.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:16,21/03/2017 18:55:31,J1804-28,4.733332931408621,-0.49072840801907236,25.0,1150,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:55:31,21/03/2017 19:00:48,J1838+1650,4.881326816334542,0.2938749033481968,44.0,473,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.732859670852633
21/03/2017 19:00:48,21/03/2017 19:30:09,B1600-49,4.20791603178411,-0.8575464870536535,126.0,792,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:09,21/03/2017 19:50:25,J1944+0907,5.166853006291774,0.15922764478131782,114.0,1728,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5677405017739878
21/03/2017 19:50:25,21/03/2017 19:52:30,J1931+1440,5.1094513852134,0.255981623625835,10.0,123,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671620239123643
21/03/2017 19:52:30,21/03/2017 19:55:56,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,incomplete,200.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:56,21/03/2017 20:01:23,J1845-1351,4.909574824833966,-0.24146387794500995,29.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:23,21/03/2017 20:18:05,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:05,21/03/2017 20:21:14,J1911+1758,5.026212997083182,0.31379948512622785,25.0,549,364.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.944370041515639
21/03/2017 20:21:14,21/03/2017 20:28:55,J1546-5302,4.128241824152621,-0.9254947728276709,176.0,262,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:55,21/03/2017 20:38:16,J1824-2452F,4.8194947460359305,-0.43395090819697235,146.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:16,21/03/2017 20:44:58,B1915+22,5.051580630540398,0.39060856510577985,44.0,475,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:58,21/03/2017 20:57:14,J1622-4944,4.28751039060232,-0.8678649705541804,184.0,216,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:14,21/03/2017 21:11:55,J2050+13,5.454153912482279,0.22718369096792856,162.0,1181,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6435793506225995
21/03/2017 21:11:55,21/03/2017 21:16:54,J0532-6639,1.4529509684797177,-1.163081110951167,125.0,189,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878898947351519
21/03/2017 21:16:54,21/03/2017 21:19:07,J1542-5303,4.114214467510238,-0.9256983945737369,47.0,163,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8997558225433344
21/03/2017 21:19:07,21/03/2017 21:21:33,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,443.0,143.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3115379229138195
21/03/2017 21:21:33,21/03/2017 21:30:42,J1222-5738,3.2413891257777854,-1.0057944628298434,32.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:42,21/03/2017 21:56:18,J0542-68,1.494801782280977,-1.1914781026947956,41.0,1410,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:18,21/03/2017 22:03:28,J2045+0912,5.4357802351257085,0.16071166285288985,137.0,630,683.0,293.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:28,21/03/2017 22:14:53,B1112-60,2.942517490225233,-1.0644850374376016,168.0,318,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:53,21/03/2017 22:18:14,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8736051936962788
21/03/2017 22:18:14,21/03/2017 22:21:04,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.056685555165164
21/03/2017 22:21:04,21/03/2017 22:54:37,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2008.0,2008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:37,21/03/2017 22:56:36,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:36,21/03/2017 23:00:49,J1502-5653,3.9398909090989926,-0.9926113607317447,31.0,327,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:49,21/03/2017 23:17:36,J1634-49,4.339324852770901,-0.870337520327839,13.0,647,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:36,21/03/2017 23:46:51,J1022-5813,2.716030476517059,-1.0159270687650328,44.0,2414,1711.0,1711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:51,22/03/2017 00:01:28,J2203+50,5.7726765009712455,0.8726646259971648,183.0,1410,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.032462257688454
