Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:00:52,1490133652000
Duration,  0 day, 10 hours, 0 minute, 52 seconds,36052000
Slew time, 0 day, 0 hour, 54 minutes, 12 seconds,3252000.0
Integration time, 0 day, 9 hours, 6 minutes, 40 seconds,3.28E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09020304005325641
Relative integration time, 0.9097969599467436
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:15,21/03/2017 15:55:12,J1638-42,4.356850867343011,-0.7423661010621658,7.0,890,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:12,21/03/2017 16:05:40,B1633+24,4.343381361562797,0.4243443251057869,68.0,825,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:40,21/03/2017 16:07:37,J1800-0125,4.713994683296525,-0.02457714475016682,32.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:37,21/03/2017 17:15:16,B1727-33,4.5838570437816015,-0.5903120470010577,27.0,6023,4032.0,4032.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:15:16,21/03/2017 17:17:50,J1821-1432,4.8069114311834165,-0.2533965970781589,22.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.429524140895021
21/03/2017 17:17:50,21/03/2017 17:28:28,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1847524145489443
21/03/2017 17:28:28,21/03/2017 17:49:47,B1757-23,4.71238898038469,-0.4139339209313218,11.0,1244,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:47,21/03/2017 17:52:40,J1840-0559,4.888607602753342,-0.1043503270946543,16.0,305,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9467499142942344
21/03/2017 17:52:40,21/03/2017 17:55:19,J1712-392,4.505494741971195,-0.6931866012504145,35.0,139,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1165736447135104
21/03/2017 17:55:19,21/03/2017 18:25:18,B1842-04,4.911262630942696,-0.07955889469743707,36.0,1244,1763.0,1763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:18,21/03/2017 18:27:51,J1759-3107,4.7096296148372865,-0.5429840506374637,27.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:51,21/03/2017 18:33:06,J1840-1122,4.88867203449156,-0.1983338832461434,21.0,261,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:06,21/03/2017 18:35:28,J1844-0302,4.904878289260954,-0.05288735484487706,8.0,192,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363210292582937
21/03/2017 18:35:28,21/03/2017 18:47:19,J1910+1027,5.017821599483698,0.18238690683340741,13.0,532,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:19,21/03/2017 19:53:02,B1813-26,4.784776656555258,-0.467782176492158,33.0,3388,3910.0,3910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:02,21/03/2017 19:55:25,B1913+105,5.044853840715002,0.1835184619651171,43.0,1703,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:25,21/03/2017 20:05:58,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542001136963408
21/03/2017 20:05:58,21/03/2017 20:12:18,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:18,21/03/2017 20:17:08,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:08,21/03/2017 20:22:01,J1933+0758,5.119589348339765,0.1390785491812607,12.0,395,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4056028257883386
21/03/2017 20:22:01,21/03/2017 20:25:35,J1839-0436,4.882563236665475,-0.08000637772510116,18.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:35,21/03/2017 20:31:09,B1924+16,5.090930678411758,0.2933742362597151,23.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:09,21/03/2017 20:35:10,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2700947716769242
21/03/2017 20:35:10,21/03/2017 20:38:13,J1700-4939,4.452230202082415,-0.8664832515630181,163.0,3073,4080.0,20.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:13,21/03/2017 20:48:30,J2050+13,5.454153912482279,0.22718369096792856,139.0,1181,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.471877845943905
21/03/2017 20:48:30,21/03/2017 20:51:56,J1748-2446S,4.660378168675259,-0.432041711920763,57.0,204,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3663004789170234
21/03/2017 20:51:56,21/03/2017 21:14:03,B0021-72M,0.10431888935150277,-1.257942465905536,146.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:03,21/03/2017 21:17:36,J1135-6055,3.0325095753401476,-1.0631964026732124,52.0,187,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1588717379039835
21/03/2017 21:17:36,21/03/2017 21:19:08,J1617-5055,4.265097454124627,-0.888599482067873,37.0,187,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4217372941826936
21/03/2017 21:19:08,21/03/2017 21:28:20,J1909-3744,5.016907823256286,-0.6585007676844632,104.0,543,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132773409496698
21/03/2017 21:28:20,21/03/2017 21:39:09,J1028-5819,2.742203143091757,-1.0177926318099422,93.0,370,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:09,21/03/2017 21:49:05,J2010+3230,5.281548121665257,0.5672673982968781,186.0,543,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:05,21/03/2017 21:58:27,J1540-5736,4.105815797705537,-1.0050333053505014,194.0,450,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:27,21/03/2017 22:14:26,B1941-17,5.166554922236046,-0.31119705376740003,174.0,640,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:26,21/03/2017 22:21:29,J1137-6700,3.0435697995320883,-1.1692105618400666,160.0,370,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4059482723102485
21/03/2017 22:21:29,21/03/2017 22:32:12,J1329-6158,3.5301683949306804,-1.0812363197472983,9.0,415,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:12,21/03/2017 22:37:51,J1528-5547,4.052013114630726,-0.973491327257515,13.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:51,21/03/2017 22:45:50,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630387617102982
21/03/2017 22:45:50,21/03/2017 22:54:00,B1944+17,5.178758700698303,0.3158136435643975,208.0,395,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4001228584994492
21/03/2017 22:54:00,21/03/2017 23:00:52,B2036+53,5.402023836607295,0.9306134356728255,35.0,570,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513551247772171
