Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:30,1490146890000
Duration,  0 day, 13 hours, 41 minutes, 30 seconds,49290000
Slew time, 0 day, 0 hour, 34 minutes, 29 seconds,2069000.0
Integration time, 0 day, 11 hours, 22 minutes, 1 second,4.0921E7
Waiting time, 0 day, 1 hour, 45 minutes, 0 second,6300000.0
Relative slew time, 0.04197606005274904
Relative integration time, 0.8302089673361737
Relative waiting time, 0.1278149726110773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:52:42,21/03/2017 20:22:35,J1124-5916,2.9873491809447947,-1.034306355415895,76.0,1643,1717.0,1717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:35,21/03/2017 20:29:56,J1911+1758,5.026212997083182,0.31379948512622785,183.0,549,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.126625024898173
21/03/2017 20:29:56,21/03/2017 20:44:49,J1700-4939,4.452230202082415,-0.8664832515630181,157.0,3073,3256.0,736.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:49,21/03/2017 21:14:04,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,1747.0,1747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:04,21/03/2017 22:09:14,J1539-6322,4.098956653745199,-1.1056990484687232,23.0,1643,3287.0,3287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:14,21/03/2017 22:14:55,J0532-6639,1.4529509684797177,-1.163081110951167,41.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:55,21/03/2017 23:04:37,J1022-5813,2.716030476517059,-1.0159270687650328,32.0,2414,incomplete,2950.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:37,21/03/2017 23:06:42,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.144291385338157
21/03/2017 23:06:42,21/03/2017 23:15:07,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082269877642077
21/03/2017 23:15:07,21/03/2017 23:20:28,J1022-5813,2.716030476517059,-1.0159270687650328,19.0,2414,5632.0,302.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:28,21/03/2017 23:22:30,J1712-392,4.505494741971195,-0.6931866012504145,48.0,139,374.0,74.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.882616273095722
21/03/2017 23:22:30,22/03/2017 00:56:30,J1319-6105,3.4882092252716936,-1.065978263575419,35.0,5293,6485.0,5605.0,6300,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
