Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:23:03,1490142183000
Duration,  0 day, 12 hours, 23 minutes, 3 seconds,44583000
Slew time, 0 day, 0 hour, 25 minutes, 6 seconds,1506000.0
Integration time, 0 day, 11 hours, 57 minutes, 57 seconds,4.3077E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033779691810779895
Relative integration time, 0.9662203081892201
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:04,21/03/2017 15:04:05,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,1670.0,1670.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:04:05,21/03/2017 15:20:20,J1428-5530,3.789276848633516,-0.9684143583889359,31.0,570,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:20,21/03/2017 15:28:22,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:22,21/03/2017 15:36:51,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:51,21/03/2017 16:09:02,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,1920.0,1920.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:09:02,21/03/2017 16:15:08,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.603235473704739
21/03/2017 16:15:08,21/03/2017 17:28:30,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,4402.0,4402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:30,21/03/2017 17:29:54,J1828-1101,4.835932765985578,-0.19203033576435724,38.0,72,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5721014517934826
21/03/2017 17:29:54,21/03/2017 17:33:18,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.389003272691856
21/03/2017 17:33:18,21/03/2017 17:37:42,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:42,21/03/2017 17:45:07,J1707-4053,4.482712959244913,-0.7132767953819126,25.0,581,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3833552764017374
21/03/2017 17:45:07,21/03/2017 17:50:47,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8987911805887936
21/03/2017 17:50:47,21/03/2017 17:55:04,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:04,21/03/2017 18:02:28,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:28,21/03/2017 18:06:09,J1853-0004,4.945319022470706,0.0013201476536612666,56.0,179,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:09,21/03/2017 18:18:54,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:54,21/03/2017 18:31:51,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4651862379986023
21/03/2017 18:31:51,21/03/2017 18:42:55,J1848-0123,4.923544127462105,-0.023861414312744807,21.0,659,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:55,21/03/2017 20:57:15,J1650-4921,4.409508905316724,-0.8613011750883746,76.0,5293,7984.0,7984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:15,21/03/2017 21:01:44,J1841-0425,4.891697053695527,-0.07699083662859986,118.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:44,21/03/2017 21:12:50,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:50,21/03/2017 21:20:28,J1817-3618,4.786985588889814,-0.6335351259266973,127.0,387,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1700406634023552
21/03/2017 21:20:28,21/03/2017 21:31:11,J1852-2610,4.943606345420133,-0.45663291626768204,86.0,336,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:11,21/03/2017 21:36:35,J1049-5833,2.8354575394668577,-1.0216740501409052,154.0,2202,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:35,21/03/2017 21:55:55,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:55,21/03/2017 22:04:14,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:14,21/03/2017 22:06:41,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808692860107636
21/03/2017 22:06:41,21/03/2017 22:12:15,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9622782935979917
21/03/2017 22:12:15,21/03/2017 22:20:43,J1349-6130,3.6198601379701474,-1.073294586837043,23.0,402,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:43,21/03/2017 22:36:15,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308215456731332
21/03/2017 22:36:15,21/03/2017 22:38:39,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:39,21/03/2017 23:02:16,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,1405.0,1395.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:16,21/03/2017 23:03:09,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.275481583589124
21/03/2017 23:03:09,22/03/2017 00:36:33,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,5591.0,5591.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:36:33,22/03/2017 00:39:55,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:55,22/03/2017 00:41:45,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,108.0,108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:45,22/03/2017 00:52:07,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:07,22/03/2017 00:56:06,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6219272992492493
22/03/2017 00:56:06,22/03/2017 00:59:10,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:10,22/03/2017 01:03:37,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:37,22/03/2017 01:14:29,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:29,22/03/2017 01:18:24,J1716-4005,4.523461452179434,-0.6994552421471609,37.0,311,498.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5672191946929366
22/03/2017 01:18:24,22/03/2017 01:23:03,J0452-1759,1.2765705904504334,-0.3137550713449015,129.0,548,490.0,150.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
