Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:13:26,1490134406000
Duration,  0 day, 10 hours, 13 minutes, 26 seconds,36806000
Slew time, 0 day, 0 hour, 34 minutes, 39 seconds,2079000.0
Integration time, 0 day, 9 hours, 38 minutes, 47 seconds,3.4727E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056485355648535567
Relative integration time, 0.9435146443514645
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:11:10,21/03/2017 19:16:37,J1900-2600,4.977648628870023,-0.4535732571261997,27.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:37,21/03/2017 19:21:11,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5074903918621532
21/03/2017 19:21:11,21/03/2017 19:32:14,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:14,21/03/2017 20:01:27,J1731-4744,4.588914426177464,-0.8329362780104352,54.0,829,1699.0,1699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:27,21/03/2017 20:05:05,J1707-4729,4.482263464240472,-0.8285732457686581,26.0,266,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:05,21/03/2017 20:11:40,J1825-1446,4.8216849160810265,-0.2574719408815657,116.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:40,21/03/2017 20:19:20,J1115-6052,2.949146832500725,-1.0622374412119777,160.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:20,21/03/2017 20:45:43,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:43,21/03/2017 21:12:37,J2346-0609,6.22576790177979,-0.1070492848573911,85.0,1181,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:37,21/03/2017 21:28:52,J1401-6357,3.6733712056157724,-1.1159172724999964,114.0,842,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:52,21/03/2017 21:33:22,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:22,21/03/2017 21:36:48,J1157-6224,3.129610968274852,-1.0888388285248813,18.0,400,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.130516373863869
21/03/2017 21:36:48,21/03/2017 21:45:24,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,472,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:24,21/03/2017 22:02:00,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:00,21/03/2017 22:10:17,J1900-2600,4.977648628870023,-0.4535732571261997,197.0,612,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:17,21/03/2017 22:15:00,J1359-6038,3.6650619839352356,-1.0582125180314064,201.0,127,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539191954599487
21/03/2017 22:15:00,21/03/2017 22:15:49,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0499330743051545
21/03/2017 22:15:49,21/03/2017 22:17:02,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2664147630095504
21/03/2017 22:17:02,21/03/2017 22:22:22,J1640-4715,4.3642823338538985,-0.824496932337889,17.0,517,603.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7070303292429423
21/03/2017 22:22:22,21/03/2017 22:41:09,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,10112.0,1112.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:09,21/03/2017 22:42:34,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371312230243541
21/03/2017 22:42:34,21/03/2017 22:43:09,J1649-4653,4.4043747284337735,-0.818224897745375,15.0,1410,1710.0,20.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:09,21/03/2017 23:13:26,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
